Time,0
2021-09-20 20:00:00,-0.447743776729177
2021-09-21 00:00:00,-0.43287612313666346
2021-09-21 04:00:00,-0.362202354530039
2021-09-21 08:00:00,-0.27538411343234226
2021-09-21 12:00:00,-0.21683186776887498
2021-09-21 16:00:00,-0.24302724267955433
2021-09-21 20:00:00,-0.2999920188261611
2021-09-22 00:00:00,-0.2557862045902777
2021-09-22 04:00:00,-0.1652192169473281
2021-09-22 08:00:00,-0.09974282488705333
2021-09-22 12:00:00,0.03423242078522337
2021-09-22 16:00:00,0.14341341385818995
2021-09-22 20:00:00,0.245043419536636
2021-09-23 00:00:00,0.31627102046605593
2021-09-23 04:00:00,0.3525010894346239
2021-09-23 08:00:00,0.3041041180272448
2021-09-23 12:00:00,0.3072549303713381
2021-09-23 16:00:00,0.37694914309689587
2021-09-23 20:00:00,0.41427758731901887
2021-09-24 00:00:00,0.3716210329249111
2021-09-24 04:00:00,0.33510374941097687
2021-09-24 08:00:00,0.14723169270834036
2021-09-24 12:00:00,0.04248502172549584
2021-09-24 16:00:00,-0.005404282912449321
2021-09-24 20:00:00,0.00464973788420342
2021-09-25 00:00:00,0.019213211167029898
2021-09-25 04:00:00,-0.005685591705072102
2021-09-25 08:00:00,-0.016347968103879285
2021-09-25 12:00:00,-0.00536567235355101
2021-09-25 16:00:00,0.07414097145628262
2021-09-25 20:00:00,0.16226619518014773
2021-09-26 00:00:00,0.19336797305906783
2021-09-26 04:00:00,0.11709617493426061
2021-09-26 08:00:00,0.19168345779158902
2021-09-26 12:00:00,0.25692386043598825
2021-09-26 16:00:00,0.24912074130303558
2021-09-26 20:00:00,0.23877262504183902
2021-09-27 00:00:00,0.24022931752981502
2021-09-27 04:00:00,0.21017054371868787
2021-09-27 08:00:00,0.16719878534159865
2021-09-27 12:00:00,0.10332692645554419
2021-09-27 16:00:00,0.028829878254293718
2021-09-27 20:00:00,-0.04721093024622186
2021-09-28 00:00:00,-0.06907141864768591
2021-09-28 04:00:00,-0.11374341547280654
2021-09-28 08:00:00,-0.07949111708209868
2021-09-28 12:00:00,-0.11800036982882817
2021-09-28 16:00:00,-0.15068788668904518
2021-09-28 20:00:00,-0.18213670692643394
2021-09-29 00:00:00,-0.12076250461415888
2021-09-29 04:00:00,-0.05520485602818004
2021-09-29 08:00:00,0.005196841934025254
2021-09-29 12:00:00,0.01260179387548338
2021-09-29 16:00:00,-0.03022008231806078
2021-09-29 20:00:00,-0.02562829355971208
2021-09-30 00:00:00,0.07167865192544748
2021-09-30 04:00:00,0.10951421211553494
2021-09-30 08:00:00,0.11869025537654931
2021-09-30 12:00:00,0.11617146922246499
2021-09-30 16:00:00,0.09789355491605825
2021-09-30 20:00:00,0.11386917504211402
2021-10-01 00:00:00,0.10363035307354851
2021-10-01 04:00:00,0.13724997207634182
2021-10-01 08:00:00,0.24861448010017995
2021-10-01 12:00:00,0.3097678116365813
2021-10-01 16:00:00,0.3559596207319163
2021-10-01 20:00:00,0.3563558972888645
2021-10-02 00:00:00,0.31062284801981566
2021-10-02 04:00:00,0.2727659758060817
2021-10-02 08:00:00,0.24248492302328145
2021-10-02 12:00:00,0.2703174420569763
2021-10-02 16:00:00,0.2980377488278876
2021-10-02 20:00:00,0.24123050419863146
2021-10-03 00:00:00,0.20853781110721625
2021-10-03 04:00:00,0.15518391186857028
2021-10-03 08:00:00,0.12004112164446867
2021-10-03 12:00:00,0.06916339816112849
2021-10-03 16:00:00,0.08623762361377618
2021-10-03 20:00:00,0.06376276906271694
2021-10-04 00:00:00,-0.039903739312634356
2021-10-04 04:00:00,-0.08874055280419335
2021-10-04 08:00:00,-0.14767388286292105
2021-10-04 12:00:00,-0.18844972364930423
2021-10-04 16:00:00,-0.162309088967585
2021-10-04 20:00:00,-0.1673408639838294
2021-10-05 00:00:00,-0.16382412840767258
2021-10-05 04:00:00,-0.16943837944560625
2021-10-05 08:00:00,-0.14180466504891265
2021-10-05 12:00:00,-0.14934036437655906
2021-10-05 16:00:00,-0.1328736188615376
2021-10-05 20:00:00,-0.09043579459153328
2021-10-06 00:00:00,-0.10138506435229289
2021-10-06 04:00:00,-0.13541862491558165
2021-10-06 08:00:00,-0.19331540930297536
2021-10-06 12:00:00,-0.08400409135741121
2021-10-06 16:00:00,-0.040078364476977824
2021-10-06 20:00:00,-0.04572813821577176
2021-10-07 00:00:00,-0.09991942702255019
2021-10-07 04:00:00,-0.06276620887575293
2021-10-07 08:00:00,-0.021856907301638917
2021-10-07 12:00:00,-0.010044207633833319
2021-10-07 16:00:00,-0.0036633333995531037
2021-10-07 20:00:00,-0.02207299766831619
2021-10-08 00:00:00,-0.054367340711975964
2021-10-08 04:00:00,-0.0418551867354203
2021-10-08 08:00:00,-0.03947212147491139
2021-10-08 12:00:00,-0.03390008248546755
2021-10-08 16:00:00,-0.031649499994748836
2021-10-08 20:00:00,-0.06726447746856604
2021-10-09 00:00:00,-0.08183471427202865
2021-10-09 04:00:00,-0.08864596795275888
2021-10-09 08:00:00,-0.051106167134654934
2021-10-09 12:00:00,-0.018251880309724952
2021-10-09 16:00:00,0.01445217730771585
2021-10-09 20:00:00,0.03765661433354975
2021-10-10 00:00:00,0.0287157423482855
2021-10-10 04:00:00,0.02491894862002328
2021-10-10 08:00:00,0.007257833131774555
2021-10-10 12:00:00,-0.016269357936869067
2021-10-10 16:00:00,-0.05305187899318908
2021-10-10 20:00:00,-0.13374588924226724
2021-10-11 00:00:00,-0.13085232434157248
2021-10-11 04:00:00,-0.11179720161110629
2021-10-11 08:00:00,-0.1210088417706733
2021-10-11 12:00:00,-0.12101360609962263
2021-10-11 16:00:00,-0.16283486264718697
2021-10-11 20:00:00,-0.18363004876028077
2021-10-12 00:00:00,-0.23887745436319863
2021-10-12 04:00:00,-0.2625004555820059
2021-10-12 08:00:00,-0.27978148371991185
2021-10-12 12:00:00,-0.22964077344610406
2021-10-12 16:00:00,-0.20124961872700503
2021-10-12 20:00:00,-0.15561145481670208
2021-10-13 00:00:00,-0.09864825110591802
2021-10-13 04:00:00,-0.09733660178626513
2021-10-13 08:00:00,-0.046513861389980704
2021-10-13 12:00:00,-0.016356326968967494
2021-10-13 16:00:00,0.011430384414066408
2021-10-13 20:00:00,0.0911316232462871
2021-10-14 00:00:00,0.17664992175290006
2021-10-14 04:00:00,0.2717776119929674
2021-10-14 08:00:00,0.3571112697297514
2021-10-14 12:00:00,0.3978337722845923
2021-10-14 16:00:00,0.3699009608654593
2021-10-14 20:00:00,0.3142355964182526
2021-10-15 00:00:00,0.2701932877047106
2021-10-15 04:00:00,0.23385267731473788
2021-10-15 08:00:00,0.17307890088632802
2021-10-15 12:00:00,0.11063127214201562
2021-10-15 16:00:00,0.10950638938540208
2021-10-15 20:00:00,0.10067807884675822
2021-10-16 00:00:00,0.09363650431605453
2021-10-16 04:00:00,0.07957423944250108
2021-10-16 08:00:00,0.12867589025752624
2021-10-16 12:00:00,0.1647224139052728
2021-10-16 16:00:00,0.13416163856998853
2021-10-16 20:00:00,0.07782702613797021
2021-10-17 00:00:00,0.04512788688702696
2021-10-17 04:00:00,0.006518109324244459
2021-10-17 08:00:00,-0.01591826370551752
2021-10-17 12:00:00,-0.07742098182935886
2021-10-17 16:00:00,-0.12363312765050949
2021-10-17 20:00:00,-0.14415542762601696
2021-10-18 00:00:00,-0.16376405025767377
2021-10-18 04:00:00,-0.18267518311076408
2021-10-18 08:00:00,-0.21250496911978342
2021-10-18 12:00:00,-0.21968869147194342
2021-10-18 16:00:00,-0.22328818177576512
2021-10-18 20:00:00,-0.20990364866749248
2021-10-19 00:00:00,-0.1592936663842811
2021-10-19 04:00:00,-0.13614291464927114
2021-10-19 08:00:00,-0.11642831738949845
2021-10-19 12:00:00,-0.12835349198220725
2021-10-19 16:00:00,-0.11643434692094035
2021-10-19 20:00:00,-0.08035683851982789
2021-10-20 00:00:00,-0.04999072826401374
2021-10-20 04:00:00,-0.02085325458387216
2021-10-20 08:00:00,0.0009288146555383181
2021-10-20 12:00:00,0.08779429670779895
2021-10-20 16:00:00,0.1526249938931077
2021-10-20 20:00:00,0.19415472955689525
2021-10-21 00:00:00,0.21590759213067032
2021-10-21 04:00:00,0.22554680563075702
2021-10-21 08:00:00,0.23678487448948485
2021-10-21 12:00:00,0.2804432846938208
2021-10-21 16:00:00,0.26555128384550264
2021-10-21 20:00:00,0.23647262019647047
2021-10-22 00:00:00,0.281174023495664
2021-10-22 04:00:00,0.2765995569632579
2021-10-22 08:00:00,0.26244731030456814
2021-10-22 12:00:00,0.1888287726558293
2021-10-22 16:00:00,0.12795363687832073
2021-10-22 20:00:00,0.08051806805372919
2021-10-23 00:00:00,0.05529647285184591
2021-10-23 04:00:00,0.10518289579933582
2021-10-23 08:00:00,0.18716535149323021
2021-10-23 12:00:00,0.23923019390577938
2021-10-23 16:00:00,0.20928007284991845
2021-10-23 20:00:00,0.22091504070031986
2021-10-24 00:00:00,0.15539304022698608
2021-10-24 04:00:00,0.0860726276320205
2021-10-24 08:00:00,-0.008994261251032976
2021-10-24 12:00:00,-0.09924006357832715
2021-10-24 16:00:00,-0.1566181911023411
2021-10-24 20:00:00,-0.17216173014759462
2021-10-25 00:00:00,-0.14878977070886334
2021-10-25 04:00:00,-0.10255058212662838
2021-10-25 08:00:00,-0.005878260190089968
2021-10-25 12:00:00,0.1020340082492005
2021-10-25 16:00:00,0.14792227465066388
2021-10-25 20:00:00,0.15793600438594768
2021-10-26 00:00:00,0.1305394791434613
2021-10-26 04:00:00,0.08274810599794746
2021-10-26 08:00:00,0.051293759184097065
2021-10-26 12:00:00,0.020123944469940258
2021-10-26 16:00:00,0.0819798348757188
2021-10-26 20:00:00,0.05001784173454493
2021-10-27 00:00:00,0.06866596830869387
2021-10-27 04:00:00,-0.04100451470757993
2021-10-27 08:00:00,-0.24951076299629682
2021-10-27 12:00:00,-0.38146927561843047
2021-10-27 16:00:00,-0.4691494010628092
2021-10-27 20:00:00,-0.5208583612418562
2021-10-28 00:00:00,-0.48422034730505725
2021-10-28 04:00:00,-0.432592102237512
2021-10-28 08:00:00,-0.34584714827733876
2021-10-28 12:00:00,-0.2816940845675012
2021-10-28 16:00:00,-0.21527685265162394
2021-10-28 20:00:00,-0.17404406113404652
2021-10-29 00:00:00,-0.04378569982342451
2021-10-29 04:00:00,0.0015265078296858164
2021-10-29 08:00:00,0.014829827643096247
2021-10-29 12:00:00,0.06286078201088276
2021-10-29 16:00:00,0.05915960366068261
2021-10-29 20:00:00,0.04861997744939196
2021-10-30 00:00:00,-0.004054763830591751
2021-10-30 04:00:00,-0.031228839197459085
2021-10-30 08:00:00,-0.049858377359216256
2021-10-30 12:00:00,-0.08054925914152163
2021-10-30 16:00:00,-0.09020408384238122
2021-10-30 20:00:00,-0.11212744244783526
2021-10-31 00:00:00,-0.0988541791350879
2021-10-31 04:00:00,-0.09589968471020963
2021-10-31 08:00:00,-0.14210693417416992
2021-10-31 12:00:00,-0.15256399764971662
2021-10-31 16:00:00,-0.13397404664229828
2021-10-31 20:00:00,-0.08316908901086678
2021-11-01 00:00:00,-0.08101648035927894
2021-11-01 04:00:00,-0.014836269401335367
2021-11-01 08:00:00,0.020393017457729756
2021-11-01 12:00:00,0.12367433681273349
2021-11-01 16:00:00,0.17456856614928706
2021-11-01 20:00:00,0.21891787105059618
2021-11-02 00:00:00,0.20592516773886005
2021-11-02 04:00:00,0.18145407069457223
2021-11-02 08:00:00,0.21319909418560726
2021-11-02 12:00:00,0.24356770403045333
2021-11-02 16:00:00,0.23518859995355912
2021-11-02 20:00:00,0.22412438924495415
2021-11-03 00:00:00,0.19421561587727598
2021-11-03 04:00:00,0.1727659455075098
2021-11-03 08:00:00,0.1248019270976834
2021-11-03 12:00:00,0.047132893953523824
2021-11-03 16:00:00,0.012883520789813308
2021-11-03 20:00:00,0.006338440632592202
2021-11-04 00:00:00,-0.025271302818604346
2021-11-04 04:00:00,-0.0938508172182867
2021-11-04 08:00:00,-0.1409500065180745
2021-11-04 12:00:00,-0.19030259578849446
2021-11-04 16:00:00,-0.19528885535615886
2021-11-04 20:00:00,-0.16984613830007472
2021-11-05 00:00:00,-0.11606693755729053
2021-11-05 04:00:00,-0.06814146140865635
2021-11-05 08:00:00,-0.03453830720509249
2021-11-05 12:00:00,0.059242686828961
2021-11-05 16:00:00,0.13463667323628523
2021-11-05 20:00:00,0.15723265290183003
2021-11-06 00:00:00,0.14327845128145572
2021-11-06 04:00:00,0.09533306637300887
2021-11-06 08:00:00,-0.006082779202557453
2021-11-06 12:00:00,-0.057186897042552476
2021-11-06 16:00:00,-0.06309829298022049
2021-11-06 20:00:00,-0.04661183382344719
2021-11-07 00:00:00,-0.03216108196197004
2021-11-07 04:00:00,-0.024137739142221948
2021-11-07 08:00:00,-0.008383197763355998
2021-11-07 12:00:00,-0.008373138778095646
2021-11-07 16:00:00,-0.0009820903367073197
2021-11-07 20:00:00,0.0049064169687754455
2021-11-08 00:00:00,0.06888371994976647
2021-11-08 04:00:00,0.10577055483333275
2021-11-08 08:00:00,0.17455699887029114
2021-11-08 12:00:00,0.21593773876015576
2021-11-08 16:00:00,0.22024893244676652
2021-11-08 20:00:00,0.22101931338549563
2021-11-09 00:00:00,0.1998809499808759
2021-11-09 04:00:00,0.2211845164085129
2021-11-09 08:00:00,0.18067694701764447
2021-11-09 12:00:00,0.10632991278091564
2021-11-09 16:00:00,0.04697501311297381
2021-11-09 20:00:00,-0.011465870177383208
2021-11-10 00:00:00,-0.05986239861944209
2021-11-10 04:00:00,-0.04887390111034473
2021-11-10 08:00:00,-0.008148604524396807
2021-11-10 12:00:00,0.21055751605968864
2021-11-10 16:00:00,0.1829819917662645
2021-11-10 20:00:00,0.0486572998960092
2021-11-11 00:00:00,-0.02566787167909701
2021-11-11 04:00:00,0.028998443695241072
2021-11-11 08:00:00,0.07159942622352344
2021-11-11 12:00:00,0.02510778525998092
2021-11-11 16:00:00,-0.01613319246333933
2021-11-11 20:00:00,-0.09336594666264364
2021-11-12 00:00:00,-0.1486910524007441
2021-11-12 04:00:00,-0.2349089859195782
2021-11-12 08:00:00,-0.3041641984876352
2021-11-12 12:00:00,-0.3393184826248855
2021-11-12 16:00:00,-0.3007049665655438
2021-11-12 20:00:00,-0.25676099090217985
2021-11-13 00:00:00,-0.24757046038583336
2021-11-13 04:00:00,-0.22306599062598828
2021-11-13 08:00:00,-0.23058249755421645
2021-11-13 12:00:00,-0.1934318966358659
2021-11-13 16:00:00,-0.16616751170995023
2021-11-13 20:00:00,-0.1308338908626692
2021-11-14 00:00:00,-0.11560921476809743
2021-11-14 04:00:00,-0.10905580509496375
2021-11-14 08:00:00,-0.09143976495636469
2021-11-14 12:00:00,-0.1122772992456436
2021-11-14 16:00:00,-0.12778877628082594
2021-11-14 20:00:00,-0.08525075247734068
2021-11-15 00:00:00,-0.03389110147014482
2021-11-15 04:00:00,0.012086365170849003
2021-11-15 08:00:00,0.019067435689627266
2021-11-15 12:00:00,-0.023053809441115153
2021-11-15 16:00:00,-0.06624922974262343
2021-11-15 20:00:00,-0.13961138343508944
2021-11-16 00:00:00,-0.31068045624812235
2021-11-16 04:00:00,-0.37377034644511076
2021-11-16 08:00:00,-0.41160869694891
2021-11-16 12:00:00,-0.4275073000472017
2021-11-16 16:00:00,-0.4150831550934826
2021-11-16 20:00:00,-0.4107773382640676
2021-11-17 00:00:00,-0.4236129383759495
2021-11-17 04:00:00,-0.3759928300386205
2021-11-17 08:00:00,-0.2716979634977301
2021-11-17 12:00:00,-0.220967827352198
2021-11-17 16:00:00,-0.16129438901342952
2021-11-17 20:00:00,-0.09941419646301197
2021-11-18 00:00:00,-0.05576072259975673
2021-11-18 04:00:00,-0.0422852927598083
2021-11-18 08:00:00,-0.050249433745996
2021-11-18 12:00:00,-0.104942822141322
2021-11-18 16:00:00,-0.11817217015437831
2021-11-18 20:00:00,-0.15039853633363776
2021-11-19 00:00:00,-0.1605908855037781
2021-11-19 04:00:00,-0.11203823275044611
2021-11-19 08:00:00,-0.0053426677500933994
2021-11-19 12:00:00,0.11498399819766036
2021-11-19 16:00:00,0.20027033467655864
2021-11-19 20:00:00,0.2369687584998974
2021-11-20 00:00:00,0.2509601544332858
2021-11-20 04:00:00,0.26281549354470934
2021-11-20 08:00:00,0.27849327386604905
2021-11-20 12:00:00,0.23129262481182733
2021-11-20 16:00:00,0.2244857175813183
2021-11-20 20:00:00,0.23773659302942596
2021-11-21 00:00:00,0.21445956764170937
2021-11-21 04:00:00,0.2181585862116563
2021-11-21 08:00:00,0.19531669555091635
2021-11-21 12:00:00,0.1795660795368078
2021-11-21 16:00:00,0.1737819560961662
2021-11-21 20:00:00,0.2207386607825772
2021-11-22 00:00:00,0.14781612869717642
2021-11-22 04:00:00,0.07663174361352976
2021-11-22 08:00:00,0.043278924430263266
2021-11-22 12:00:00,0.039117026134495636
2021-11-22 16:00:00,-0.03213522001601554
2021-11-22 20:00:00,-0.04845620412339935
2021-11-23 00:00:00,-0.043421208970490344
2021-11-23 04:00:00,-0.051330918963942374
2021-11-23 08:00:00,-0.05214442306892764
2021-11-23 12:00:00,-0.004314481847848106
2021-11-23 16:00:00,0.023005313044869302
2021-11-23 20:00:00,0.03407063309797975
2021-11-24 00:00:00,0.0011050618115807653
2021-11-24 04:00:00,0.0028941525409280633
2021-11-24 08:00:00,0.0002011664953807113
2021-11-24 12:00:00,-0.03834557134627725
2021-11-24 16:00:00,-0.08576948571722254
2021-11-24 20:00:00,-0.0882126685310316
2021-11-25 00:00:00,-0.020652188549487804
2021-11-25 04:00:00,0.00815676645814234
2021-11-25 08:00:00,0.06347869673766093
2021-11-25 12:00:00,0.13811728822880953
2021-11-25 16:00:00,0.14596904653630566
2021-11-25 20:00:00,0.1265320558680466
2021-11-26 00:00:00,0.0958269461369265
2021-11-26 04:00:00,0.04413416195655678
2021-11-26 08:00:00,-0.13808126746450244
2021-11-26 12:00:00,-0.2161022610953401
2021-11-26 16:00:00,-0.20827925482437293
2021-11-26 20:00:00,-0.21104211730876488
2021-11-27 00:00:00,-0.16110190504278177
2021-11-27 04:00:00,-0.12186067265308886
2021-11-27 08:00:00,-0.08217022576376976
2021-11-27 12:00:00,-0.047920636003321526
2021-11-27 16:00:00,-0.013023879607950262
2021-11-27 20:00:00,-0.009515455276130624
2021-11-28 00:00:00,-0.04371180501116256
2021-11-28 04:00:00,-0.04157444538885424
2021-11-28 08:00:00,-0.03199734731106274
2021-11-28 12:00:00,-0.02010081409530684
2021-11-28 16:00:00,-0.0015847362343740512
2021-11-28 20:00:00,0.08776003615158756
2021-11-29 00:00:00,0.15407392806656173
2021-11-29 04:00:00,0.20723047394932836
2021-11-29 08:00:00,0.20995260116973324
2021-11-29 12:00:00,0.2168182573715891
2021-11-29 16:00:00,0.20564343977261235
2021-11-29 20:00:00,0.20880536763181468
2021-11-30 00:00:00,0.19478456111518483
2021-11-30 04:00:00,0.1587978105197294
2021-11-30 08:00:00,0.17438544814421275
2021-11-30 12:00:00,0.22236067698687406
2021-11-30 16:00:00,0.2480471232531928
2021-11-30 20:00:00,0.20935009237792504
2021-12-01 00:00:00,0.22247123906121297
2021-12-01 04:00:00,0.22475646828769613
2021-12-01 08:00:00,0.2189797167936819
2021-12-01 12:00:00,0.22263166243797244
2021-12-01 16:00:00,0.1753349250071094
2021-12-01 20:00:00,0.09690793615798365
2021-12-02 00:00:00,-0.00862767111313989
2021-12-02 04:00:00,-0.05731751981491939
2021-12-02 08:00:00,-0.0881161602055272
2021-12-02 12:00:00,-0.10716194093856246
2021-12-02 16:00:00,-0.11376954206217978
2021-12-02 20:00:00,-0.1260153340450701
2021-12-03 00:00:00,-0.12937869625393614
2021-12-03 04:00:00,-0.09032746196157493
2021-12-03 08:00:00,-0.026532835963058603
2021-12-03 12:00:00,-0.03156171046097875
2021-12-03 16:00:00,-0.12215009906170297
2021-12-03 20:00:00,-0.1822044326000769
2021-12-04 00:00:00,-0.2974147336686398
2021-12-04 04:00:00,-0.5355666630279312
2021-12-04 08:00:00,-0.6654015251317409
2021-12-04 12:00:00,-0.6360596422810736
2021-12-04 16:00:00,-0.5376697794892191
2021-12-04 20:00:00,-0.44077758639741804
2021-12-05 00:00:00,-0.369958560307843
2021-12-05 04:00:00,-0.31324551704530834
2021-12-05 08:00:00,-0.27146193191481016
2021-12-05 12:00:00,-0.28081261803763446
2021-12-05 16:00:00,-0.24003463452125828
2021-12-05 20:00:00,-0.16878935718283405
2021-12-06 00:00:00,-0.12710840171457916
2021-12-06 04:00:00,-0.14031460770125892
2021-12-06 08:00:00,-0.13904767876990354
2021-12-06 12:00:00,-0.08761546114154828
2021-12-06 16:00:00,-0.04361314927418691
2021-12-06 20:00:00,0.08669876006793764
2021-12-07 00:00:00,0.19068876999267692
2021-12-07 04:00:00,0.2531494777224492
2021-12-07 08:00:00,0.3169998062861257
2021-12-07 12:00:00,0.3655261197297439
2021-12-07 16:00:00,0.38064904744811967
2021-12-07 20:00:00,0.4191237530367825
2021-12-08 00:00:00,0.45841372228983945
2021-12-08 04:00:00,0.5078737530644863
2021-12-08 08:00:00,0.4821003079589211
2021-12-08 12:00:00,0.524296055018392
2021-12-08 16:00:00,0.49911112881974223
2021-12-08 20:00:00,0.49186456621713764
2021-12-09 00:00:00,0.3840775052955727
2021-12-09 04:00:00,0.31951867880861806
2021-12-09 08:00:00,0.23174184388841282
2021-12-09 12:00:00,0.13157110136736627
2021-12-09 16:00:00,0.048366812148625454
2021-12-09 20:00:00,-0.04420247650483866
2021-12-10 00:00:00,-0.10195029217599876
2021-12-10 04:00:00,-0.18183815315143995
2021-12-10 08:00:00,-0.1822941132792245
2021-12-10 12:00:00,-0.2091055060467295
2021-12-10 16:00:00,-0.22502681661759177
2021-12-10 20:00:00,-0.2729800598065216
2021-12-11 00:00:00,-0.25810225300528533
2021-12-11 04:00:00,-0.22381828906701895
2021-12-11 08:00:00,-0.17036172038534414
2021-12-11 12:00:00,-0.08432776835291528
2021-12-11 16:00:00,-0.06196486522518235
