2020-10-19 20:00:00,1.0984653224185408
2020-10-20 00:00:00,1.131875896021444
2020-10-20 04:00:00,1.1206990314960446
2020-10-20 08:00:00,0.9283593712266107
2020-10-20 12:00:00,0.7108474807243781
2020-10-20 16:00:00,0.41714086130318373
2020-10-20 20:00:00,0.1839346656601737
2020-10-21 00:00:00,0.152340833260745
2020-10-21 04:00:00,0.1807759859414606
2020-10-21 08:00:00,0.12559446944712382
2020-10-21 12:00:00,0.2816243407289232
2020-10-21 16:00:00,0.28233300462205624
2020-10-21 20:00:00,0.23159559602279045
2020-10-22 00:00:00,0.15904096774568588
2020-10-22 04:00:00,0.14326122282178955
2020-10-22 08:00:00,0.17696926327125562
2020-10-22 12:00:00,0.17506906847073256
2020-10-22 16:00:00,0.09247684111908172
2020-10-22 20:00:00,-0.004025732816260952
2020-10-23 00:00:00,-0.1316206380956042
2020-10-23 04:00:00,-0.2142789910332621
2020-10-23 08:00:00,-0.24799609496222486
2020-10-23 12:00:00,-0.40952554541490227
2020-10-23 16:00:00,-0.5122144087181661
2020-10-23 20:00:00,-0.5631762754840346
2020-10-24 00:00:00,-0.5598926191527387
2020-10-24 04:00:00,-0.535544832051634
2020-10-24 08:00:00,-0.48592483596950686
2020-10-24 12:00:00,-0.45961077174866394
2020-10-24 16:00:00,-0.37356962825074846
2020-10-24 20:00:00,-0.2850223420086759
2020-10-25 00:00:00,-0.22187078451171566
2020-10-25 04:00:00,-0.1876524246052501
2020-10-25 08:00:00,-0.17804033066032873
2020-10-25 12:00:00,-0.2707410822299196
2020-10-25 16:00:00,-0.3065829714591485
2020-10-25 20:00:00,-0.3239926474294962
2020-10-26 00:00:00,-0.24651167077092062
2020-10-26 04:00:00,-0.19920874840163885
2020-10-26 08:00:00,-0.15561573690560587
2020-10-26 12:00:00,-0.22923582858371955
2020-10-26 16:00:00,-0.2896162745312449
2020-10-26 20:00:00,-0.3499983863312227
2020-10-27 00:00:00,-0.3291991218387696
2020-10-27 04:00:00,-0.26870596670487457
2020-10-27 08:00:00,-0.18908304900682216
2020-10-27 12:00:00,-0.10631838624417211
2020-10-27 16:00:00,-0.053760649896414825
2020-10-27 20:00:00,-0.006814245856796464
2020-10-28 00:00:00,0.02204425064597193
2020-10-28 04:00:00,-0.04432224257854267
2020-10-28 08:00:00,-0.1584975576566403
2020-10-28 12:00:00,-0.22481622590916772
2020-10-28 16:00:00,-0.24821586630357773
2020-10-28 20:00:00,-0.23973142634161726
2020-10-29 00:00:00,-0.16904137633926852
2020-10-29 04:00:00,-0.18329784944259253
2020-10-29 08:00:00,-0.24005938721425957
2020-10-29 12:00:00,-0.18145526806930556
2020-10-29 16:00:00,-0.15147994395613762
2020-10-29 20:00:00,-0.11833851418914865
2020-10-30 00:00:00,-0.14658337573988622
2020-10-30 04:00:00,-0.17958040805065645
2020-10-30 08:00:00,0.05397906150110243
2020-10-30 12:00:00,0.2712130407987441
2020-10-30 16:00:00,0.44387242320857667
2020-10-30 20:00:00,0.46302057516193307
2020-10-31 00:00:00,0.42984048450417633
2020-10-31 04:00:00,0.3927014989918749
2020-10-31 08:00:00,0.4083780099645813
2020-10-31 12:00:00,0.5249669397886366
2020-10-31 16:00:00,0.5034918305434952
2020-10-31 20:00:00,0.4146043564848238
2020-11-01 00:00:00,0.31398219803445016
2020-11-01 04:00:00,0.2680000150566896
2020-11-01 08:00:00,0.180207196063876
2020-11-01 12:00:00,0.06274167675569549
2020-11-01 16:00:00,0.01501740572240605
2020-11-01 20:00:00,-0.03694279897780258
2020-11-02 00:00:00,-0.12895509313972134
2020-11-02 04:00:00,-0.11268040551953942
2020-11-02 08:00:00,-0.2422808573173928
2020-11-02 12:00:00,-0.339180618725035
2020-11-02 16:00:00,-0.4339822263129438
2020-11-02 20:00:00,-0.48960112962447083
2020-11-03 00:00:00,-0.5868289683621094
2020-11-03 04:00:00,-0.5818103979438519
2020-11-03 08:00:00,-0.5193008969359745
2020-11-03 12:00:00,-0.4445484596639522
2020-11-03 16:00:00,-0.40650929902997435
2020-11-03 20:00:00,-0.312138611264422
2020-11-04 00:00:00,-0.23328294856134368
2020-11-04 04:00:00,-0.21242621277743123
2020-11-04 08:00:00,-0.19024066471552126
2020-11-04 12:00:00,-0.16412258916474531
2020-11-04 16:00:00,-0.010175791309834592
2020-11-04 20:00:00,0.09140017594514749
2020-11-05 00:00:00,0.1641906712051715
2020-11-05 04:00:00,0.1987945525374546
2020-11-05 08:00:00,0.18358418280805977
2020-11-05 12:00:00,0.3066469419196989
2020-11-05 16:00:00,0.4639160144895673
2020-11-05 20:00:00,0.5726964979253447
2020-11-06 00:00:00,0.632590349728476
2020-11-06 04:00:00,0.7485207311266338
2020-11-06 08:00:00,0.8152092347706128
2020-11-06 12:00:00,0.7461243795519577
2020-11-06 16:00:00,0.6953304727167732
2020-11-06 20:00:00,0.6660133526393086
2020-11-07 00:00:00,0.6514526924308237
2020-11-07 04:00:00,0.6096817050572788
2020-11-07 08:00:00,0.5893083496704054
2020-11-07 12:00:00,0.3178663392876401
2020-11-07 16:00:00,-0.03170348927027944
2020-11-07 20:00:00,-0.1923122704255048
2020-11-08 00:00:00,-0.2837003056599552
2020-11-08 04:00:00,-0.3217975597109042
2020-11-08 08:00:00,-0.25675407477986223
2020-11-08 12:00:00,-0.1579682373897519
2020-11-08 16:00:00,-0.13092019850981784
2020-11-08 20:00:00,-0.1193230525895087
2020-11-09 00:00:00,-0.1254043268799488
2020-11-09 04:00:00,-0.17450848874280234
2020-11-09 08:00:00,-0.0784898924765004
2020-11-09 12:00:00,-0.15610361378540133
2020-11-09 16:00:00,-0.11539862997588862
2020-11-09 20:00:00,-0.08472936602979889
2020-11-10 00:00:00,-0.01773072696615341
2020-11-10 04:00:00,0.0028344994156184744
2020-11-10 08:00:00,-0.00615018461562164
2020-11-10 12:00:00,-0.044658350005830516
2020-11-10 16:00:00,0.03255174963021695
2020-11-10 20:00:00,0.051811168561881754
2020-11-11 00:00:00,0.11977437097459509
2020-11-11 04:00:00,0.1531634706655371
2020-11-11 08:00:00,0.2131987446880126
2020-11-11 12:00:00,0.25120253812691384
2020-11-11 16:00:00,0.19880417328045824
2020-11-11 20:00:00,0.1150115399205282
2020-11-12 00:00:00,0.4943044796344548
2020-11-12 04:00:00,0.6348520985557943
2020-11-12 08:00:00,0.6169440808920605
2020-11-12 12:00:00,0.7462261265091734
2020-11-12 16:00:00,0.8999356461468797
2020-11-12 20:00:00,0.8578213498480469
2020-11-13 00:00:00,0.7391697500334957
2020-11-13 04:00:00,0.6274972011109856
2020-11-13 08:00:00,0.49526672721847387
2020-11-13 12:00:00,0.3061760933386459
2020-11-13 16:00:00,0.21574384006140424
2020-11-13 20:00:00,0.15821244752722574
2020-11-14 00:00:00,0.1156616733066862
2020-11-14 04:00:00,-0.02593713243518625
2020-11-14 08:00:00,-0.20171371368445312
2020-11-14 12:00:00,-0.29989328794139114
2020-11-14 16:00:00,-0.295104884035962
2020-11-14 20:00:00,-0.2789633961673168
2020-11-15 00:00:00,-0.3848280455862352
2020-11-15 04:00:00,-0.43310174975584004
2020-11-15 08:00:00,-0.5189802245483106
2020-11-15 12:00:00,-0.5219119797430913
2020-11-15 16:00:00,-0.5889356090379549
2020-11-15 20:00:00,-0.5578960731925418
2020-11-16 00:00:00,-0.3898050110512403
2020-11-16 04:00:00,-0.17883558922178766
2020-11-16 08:00:00,-0.05885628066552928
2020-11-16 12:00:00,0.20087699036078654
2020-11-16 16:00:00,0.34842244931942634
2020-11-16 20:00:00,0.36542975141428324
2020-11-17 00:00:00,0.444398100034187
2020-11-17 04:00:00,0.4651524718474733
2020-11-17 08:00:00,0.3936644581442341
2020-11-17 12:00:00,0.30422522812188313
2020-11-17 16:00:00,0.3670738444234902
2020-11-17 20:00:00,0.3342565136475426
2020-11-18 00:00:00,0.21116546582972862
2020-11-18 04:00:00,-0.01678106586851502
2020-11-18 08:00:00,-0.18486596058029425
2020-11-18 12:00:00,-0.4070300149268842
2020-11-18 16:00:00,-0.5107552445092058
2020-11-18 20:00:00,-0.48578050295744246
2020-11-19 00:00:00,-0.4728767505586373
2020-11-19 04:00:00,-0.5290406484656476
2020-11-19 08:00:00,-0.42842458861486676
2020-11-19 12:00:00,-0.11769173424457335
2020-11-19 16:00:00,-0.0039891828336180435
2020-11-19 20:00:00,0.00898515703675229
2020-11-20 00:00:00,0.08193065782401576
2020-11-20 04:00:00,0.08698417473938092
2020-11-20 08:00:00,0.13453681272926277
2020-11-20 12:00:00,0.09999033005587732
2020-11-20 16:00:00,0.10491352393869668
2020-11-20 20:00:00,0.06004985530234275
2020-11-21 00:00:00,0.0889421463937572
2020-11-21 04:00:00,0.168089535111706
2020-11-21 08:00:00,0.20528062154287574
2020-11-21 12:00:00,0.5826229131288583
2020-11-21 16:00:00,0.7238400441403994
2020-11-21 20:00:00,0.9913563131225918
2020-11-22 00:00:00,0.909489180263686
2020-11-22 04:00:00,0.6829679604969519
2020-11-22 08:00:00,0.295049922939858
2020-11-22 12:00:00,0.12685368606317216
2020-11-22 16:00:00,0.24274897043825439
2020-11-22 20:00:00,0.13121822138466355
2020-11-23 00:00:00,0.13859762575321444
2020-11-23 04:00:00,0.129183795397791
2020-11-23 08:00:00,0.07434362829862762
2020-11-23 12:00:00,-0.12624072658297258
2020-11-23 16:00:00,-0.08956005753593255
2020-11-23 20:00:00,0.010513856524950072
2020-11-24 00:00:00,0.2701340463667732
2020-11-24 04:00:00,0.7789025608285973
2020-11-24 08:00:00,1.7115006157509463
2020-11-24 12:00:00,2.5480801356252614
2020-11-24 16:00:00,2.7495952538336086
2020-11-24 20:00:00,2.480074124906313
2020-11-25 00:00:00,1.761057711370725
2020-11-25 04:00:00,1.4257794551745633
2020-11-25 08:00:00,1.104754449589632
2020-11-25 12:00:00,0.7035891923738387
2020-11-25 16:00:00,0.20588750786480325
2020-11-25 20:00:00,-0.6394068063189575
2020-11-26 00:00:00,-1.7869844188001807
2020-11-26 04:00:00,-2.6654033703718536
2020-11-26 08:00:00,-3.0128418752047237
2020-11-26 12:00:00,-3.225115592938945
2020-11-26 16:00:00,-3.3386594473046074
2020-11-26 20:00:00,-3.004064542641072
2020-11-27 00:00:00,-2.6175345030067754
2020-11-27 04:00:00,-2.1597805187380192
2020-11-27 08:00:00,-2.060002548930721
2020-11-27 12:00:00,-2.0115483278038564
2020-11-27 16:00:00,-1.641582835213141
2020-11-27 20:00:00,-1.238915402660733
2020-11-28 00:00:00,-0.9559275189552374
2020-11-28 04:00:00,-0.6604146659942915
2020-11-28 08:00:00,-0.10172691709455783
2020-11-28 12:00:00,0.8021802165927809
2020-11-28 16:00:00,1.2676219064628924
2020-11-28 20:00:00,1.7577000001547503
2020-11-29 00:00:00,2.218206617825895
2020-11-29 04:00:00,2.068110352921629
2020-11-29 08:00:00,1.8939190704256537
2020-11-29 12:00:00,1.6641297265946722
2020-11-29 16:00:00,1.1990618831953432
2020-11-29 20:00:00,1.0402183386762331
2020-11-30 00:00:00,0.9005767665270978
2020-11-30 04:00:00,1.0405288622859663
2020-11-30 08:00:00,1.1794526540219628
2020-11-30 12:00:00,1.0614249164810685
2020-11-30 16:00:00,0.7497368769363297
2020-11-30 20:00:00,0.5897582504549215
2020-12-01 00:00:00,0.4566054672807134
2020-12-01 04:00:00,0.34365328913260385
2020-12-01 08:00:00,0.0672581780852397
2020-12-01 12:00:00,-0.31511294930694467
2020-12-01 16:00:00,-0.601469844483729
2020-12-01 20:00:00,-1.056324535004613
2020-12-02 00:00:00,-1.486515775503011
2020-12-02 04:00:00,-1.3845512027520748
2020-12-02 08:00:00,-1.3137154854471844
2020-12-02 12:00:00,-1.2752351898180176
2020-12-02 16:00:00,-1.145102592355191
2020-12-02 20:00:00,-1.044698916020642
2020-12-03 00:00:00,-0.8885916247572077
2020-12-03 04:00:00,-0.7898823550752099
2020-12-03 08:00:00,-0.5907625709373997
2020-12-03 12:00:00,-0.41820939874004304
2020-12-03 16:00:00,-0.3546393190678915
2020-12-03 20:00:00,-0.2393719697839335
2020-12-04 00:00:00,-0.27844086647261446
2020-12-04 04:00:00,-0.24627430367906422
2020-12-04 08:00:00,-0.4098998896785634
2020-12-04 12:00:00,-0.464646962972478
2020-12-04 16:00:00,-0.4574329635763299
2020-12-04 20:00:00,-0.767459292459983
2020-12-05 00:00:00,-0.9213671607628221
2020-12-05 04:00:00,-0.8957791321050723
2020-12-05 08:00:00,-0.7474136079780773
2020-12-05 12:00:00,-0.5307202939773352
2020-12-05 16:00:00,-0.32985167219941025
2020-12-05 20:00:00,-0.17229226293422906
2020-12-06 00:00:00,-0.04910688806488217
2020-12-06 04:00:00,0.037891555310945124
2020-12-06 08:00:00,-0.007737378894254299
2020-12-06 12:00:00,-0.05303657171863785
2020-12-06 16:00:00,-0.03245406223783398
2020-12-06 20:00:00,0.02586411556915058
2020-12-07 00:00:00,0.05621676992215152
2020-12-07 04:00:00,0.21154983049763676
2020-12-07 08:00:00,0.1557954870559045
2020-12-07 12:00:00,0.16367081497001557
2020-12-07 16:00:00,0.0887503736895019
2020-12-07 20:00:00,0.07989393981010429
2020-12-08 00:00:00,0.012533588152301878
2020-12-08 04:00:00,-0.09884231424985579
2020-12-08 08:00:00,-0.3102382471595817
2020-12-08 12:00:00,-0.42064993775706516
2020-12-08 16:00:00,-0.47442166150014153
2020-12-08 20:00:00,-0.5749462919268669
2020-12-09 00:00:00,-0.6809638831427745
2020-12-09 04:00:00,-0.8764884731869935
2020-12-09 08:00:00,-0.8018839934502109
2020-12-09 12:00:00,-0.6659884022620699
2020-12-09 16:00:00,-0.5457841034863327
2020-12-09 20:00:00,-0.26752628945536605
2020-12-10 00:00:00,-0.14604952781884695
2020-12-10 04:00:00,-0.056761268514640584
2020-12-10 08:00:00,-0.03304271140271364
2020-12-10 12:00:00,-0.05605726472963335
2020-12-10 16:00:00,0.009119148599993743
2020-12-10 20:00:00,0.05848778797034182
2020-12-11 00:00:00,-0.0706987962086778
2020-12-11 04:00:00,-0.20020605558712834
2020-12-11 08:00:00,-0.3048000674637117
2020-12-11 12:00:00,0.027213568303322333
2020-12-11 16:00:00,0.25038065344028704
2020-12-11 20:00:00,0.3771009578710154
2020-12-12 00:00:00,0.5769049485604403
2020-12-12 04:00:00,0.8062602030372776
2020-12-12 08:00:00,0.9100887714412536
2020-12-12 12:00:00,0.8741156657374982
2020-12-12 16:00:00,0.7325421164686698
2020-12-12 20:00:00,0.6492330174250625
2020-12-13 00:00:00,0.5159856849284903
2020-12-13 04:00:00,0.5550818026038391
2020-12-13 08:00:00,0.7116483619615694
2020-12-13 12:00:00,0.7424751885226251
2020-12-13 16:00:00,0.749256616295059
2020-12-13 20:00:00,0.6789150489177833
2020-12-14 00:00:00,0.589177737573763
2020-12-14 04:00:00,0.45107792100462785
2020-12-14 08:00:00,0.2339935549726668
2020-12-14 12:00:00,0.142261202072288
2020-12-14 16:00:00,0.11571263612534949
2020-12-14 20:00:00,0.10243004349544937
2020-12-15 00:00:00,0.1413211539975836
2020-12-15 04:00:00,0.002507311031356707
2020-12-15 08:00:00,-0.05470801598410874
2020-12-15 12:00:00,-0.07871479046670288
2020-12-15 16:00:00,-0.00963159902312144
2020-12-15 20:00:00,0.02102528774927498
2020-12-16 00:00:00,-0.0736132499070265
2020-12-16 04:00:00,-0.11338213993230961
2020-12-16 08:00:00,-0.01877560042130194
2020-12-16 12:00:00,0.3421239722843366
2020-12-16 16:00:00,0.5834743027882916
2020-12-16 20:00:00,0.8769486822726567
2020-12-17 00:00:00,0.8506675154532118
2020-12-17 04:00:00,0.9590895374379795
2020-12-17 08:00:00,1.011968723817191
2020-12-17 12:00:00,1.2208764690521097
2020-12-17 16:00:00,1.1532761779926843
2020-12-17 20:00:00,1.0268766174983543
2020-12-18 00:00:00,0.9629967474411116
2020-12-18 04:00:00,0.964345720994289
2020-12-18 08:00:00,0.7260652013968079
2020-12-18 12:00:00,0.24057391515069693
2020-12-18 16:00:00,-0.012478021032411135
2020-12-18 20:00:00,-0.06634250691223809
2020-12-19 00:00:00,-0.16469297680221384
2020-12-19 04:00:00,-0.35176570724720424
2020-12-19 08:00:00,-0.41599896907715195
2020-12-19 12:00:00,-0.1755616488893117
2020-12-19 16:00:00,-0.16097068006452941
2020-12-19 20:00:00,-0.2257925163172385
2020-12-20 00:00:00,-0.4392225044700555
2020-12-20 04:00:00,-0.35516902718823307
2020-12-20 08:00:00,-0.24269414353778496
2020-12-20 12:00:00,-0.02265992411309581
2020-12-20 16:00:00,0.017820312896245305
2020-12-20 20:00:00,-0.09405548639831718
2020-12-21 00:00:00,0.31602720749596136
2020-12-21 04:00:00,0.42413988762356025
2020-12-21 08:00:00,-0.26545110248565074
2020-12-21 12:00:00,-0.6441645209484208
2020-12-21 16:00:00,-0.9815653346286002
2020-12-21 20:00:00,-1.1404071731190597
2020-12-22 00:00:00,-1.2970211195626358
2020-12-22 04:00:00,-1.5214827874861894
2020-12-22 08:00:00,-1.4515946485887046
2020-12-22 12:00:00,-1.1452384428428288
2020-12-22 16:00:00,-0.9038673901590675
2020-12-22 20:00:00,-0.6283050757400273
2020-12-23 00:00:00,-0.5766220346627595
2020-12-23 04:00:00,-0.7043096786660593
2020-12-23 08:00:00,-0.9929222523705751
2020-12-23 12:00:00,-1.075274641961743
2020-12-23 16:00:00,-1.0171120908492315
2020-12-23 20:00:00,-1.3240755064403802
2020-12-24 00:00:00,-1.5070170571391714
2020-12-24 04:00:00,-1.516236247567615
2020-12-24 08:00:00,-1.2932915024934428
2020-12-24 12:00:00,-0.9546301884642818
2020-12-24 16:00:00,-0.7032452814358772
2020-12-24 20:00:00,-0.16267432199818543
2020-12-25 00:00:00,0.0634025215819265
2020-12-25 04:00:00,0.3962621531169863
2020-12-25 08:00:00,0.9819154781202943
2020-12-25 12:00:00,1.1519023045494081
2020-12-25 16:00:00,1.1883053442655287
2020-12-25 20:00:00,1.271019229329101
2020-12-26 00:00:00,1.5095440406257257
2020-12-26 04:00:00,1.4194361226087258
2020-12-26 08:00:00,1.3647904163992022
2020-12-26 12:00:00,1.4450829872802387
2020-12-26 16:00:00,1.5016176415398557
2020-12-26 20:00:00,1.3779691806760668
2020-12-27 00:00:00,1.205353400747315
2020-12-27 04:00:00,1.1053502630858034
2020-12-27 08:00:00,0.7038615380205839
2020-12-27 12:00:00,0.8648385510806134
2020-12-27 16:00:00,0.6959483690021588
2020-12-27 20:00:00,0.47179903514186683
2020-12-28 00:00:00,0.34111378995082453
2020-12-28 04:00:00,0.17871862164523677
2020-12-28 08:00:00,0.1168730633519135
2020-12-28 12:00:00,-0.04490020427300889
2020-12-28 16:00:00,-0.17393144273903793
2020-12-28 20:00:00,-0.2408186175101421
2020-12-29 00:00:00,-0.5340104278291609
2020-12-29 04:00:00,-0.7054845235282543
2020-12-29 08:00:00,-0.7702879406060776
2020-12-29 12:00:00,-0.9117746553380439
2020-12-29 16:00:00,-0.8582572396100838
2020-12-29 20:00:00,-0.7318657667782198
2020-12-30 00:00:00,-0.7874794732165066
2020-12-30 04:00:00,-0.6627281188639013
2020-12-30 08:00:00,-0.6488512062520313
2020-12-30 12:00:00,-0.5856541552071677
2020-12-30 16:00:00,-0.5777615826802516
2020-12-30 20:00:00,-0.4855670139775599
2020-12-31 00:00:00,-0.5912342324380474
2020-12-31 04:00:00,-0.5989650661984626
2020-12-31 08:00:00,-0.5020593642660878
2020-12-31 12:00:00,-0.5017729773528907
2020-12-31 16:00:00,-0.4211563922674526
2020-12-31 20:00:00,-0.34259615035541957
2021-01-01 00:00:00,-0.16144852106174357
2021-01-01 04:00:00,-0.11722035711903844
2021-01-01 08:00:00,0.08547417631634713
2021-01-01 12:00:00,0.15267196482903467
2021-01-01 16:00:00,-0.47710990695314126
2021-01-01 20:00:00,-1.0029312399846353
2021-01-02 00:00:00,-1.2154854047970063
2021-01-02 04:00:00,-1.3403069144395987
2021-01-02 08:00:00,-1.3418288644060374
2021-01-02 12:00:00,-1.051694489302211
2021-01-02 16:00:00,-0.8219496452383201
2021-01-02 20:00:00,-0.8023228702438363
2021-01-03 00:00:00,-0.7693663219131124
2021-01-03 04:00:00,-0.7095219026358914
2021-01-03 08:00:00,-0.37971220753065005
2021-01-03 12:00:00,-0.10197193676086025
2021-01-03 16:00:00,-0.009041115525416199
2021-01-03 20:00:00,0.2089017481149571
2021-01-04 00:00:00,0.5749852933496551
2021-01-04 04:00:00,0.7198580821278138
2021-01-04 08:00:00,0.5917624600807354
2021-01-04 12:00:00,0.48365116594261925
2021-01-04 16:00:00,0.43794123653203876
2021-01-04 20:00:00,0.4640119622553227
2021-01-05 00:00:00,0.32907081677158967
2021-01-05 04:00:00,0.22908422615376978
2021-01-05 08:00:00,0.3771730998007654
2021-01-05 12:00:00,0.44557544462528087
2021-01-05 16:00:00,0.5213336303574496
2021-01-05 20:00:00,0.5365541165965193
2021-01-06 00:00:00,0.807923907312647
2021-01-06 04:00:00,0.7591834521881011
2021-01-06 08:00:00,0.783130243580914
2021-01-06 12:00:00,0.9006498813478747
2021-01-06 16:00:00,0.9090616700046443
2021-01-06 20:00:00,0.9480439627881063
2021-01-07 00:00:00,1.1232365163989932
2021-01-07 04:00:00,1.1206174608431438
2021-01-07 08:00:00,1.5350956777570057
2021-01-07 12:00:00,1.7952118553828822
2021-01-07 16:00:00,1.6338865635045474
2021-01-07 20:00:00,1.2782369207111977
2021-01-08 00:00:00,0.709305245694273
2021-01-08 04:00:00,0.4573731476989269
2021-01-08 08:00:00,0.3690694230075646
2021-01-08 12:00:00,0.14269098356631238
2021-01-08 16:00:00,-0.048283543470676094
2021-01-08 20:00:00,-0.18971556662963995
2021-01-09 00:00:00,-0.11292117231680221
2021-01-09 04:00:00,-0.16093836795755534
2021-01-09 08:00:00,0.08903223498963397
2021-01-09 12:00:00,0.3363322704357554
2021-01-09 16:00:00,0.7603191682215036
2021-01-09 20:00:00,1.0655980758673227
2021-01-10 00:00:00,1.3584514331081166
2021-01-10 04:00:00,3.710629907132887
2021-01-10 08:00:00,4.1266344149032905
2021-01-10 12:00:00,4.8933111077139735
2021-01-10 16:00:00,4.664404839484703
2021-01-10 20:00:00,4.582496007252689
2021-01-11 00:00:00,2.859665698173572
2021-01-11 04:00:00,1.2725665008384794
2021-01-11 08:00:00,0.6179271798964923
2021-01-11 12:00:00,-0.4219309599403722
