2020-09-14 20:00:00,8.826553327450737e-05
2020-09-15 00:00:00,0.00014311189548749852
2020-09-15 04:00:00,0.00015786183563389392
2020-09-15 08:00:00,0.00019484852443600023
2020-09-15 12:00:00,-1.670055107376835e-06
2020-09-15 16:00:00,-0.00014214840994509017
2020-09-15 20:00:00,-0.0002883151696482707
2020-09-16 00:00:00,-0.0005165199024459156
2020-09-16 04:00:00,-0.0004256254075379654
2020-09-16 08:00:00,-0.0004250617624449931
2020-09-16 12:00:00,-0.00031042150373105623
2020-09-16 16:00:00,-0.0002827447451901841
2020-09-16 20:00:00,-5.447262083470755e-05
2020-09-17 00:00:00,0.0003923475134573658
2020-09-17 04:00:00,0.0006155129289582654
2020-09-17 08:00:00,0.0007370866290106489
2020-09-17 12:00:00,0.0006969486402230289
2020-09-17 16:00:00,0.0008418716444174791
2020-09-17 20:00:00,0.0007882229616128892
2020-09-18 00:00:00,0.0007700352083083932
2020-09-18 04:00:00,0.0007694429848733304
2020-09-18 08:00:00,0.0006460540637020615
2020-09-18 12:00:00,0.00028093932884592815
2020-09-18 16:00:00,1.38350801653234e-05
2020-09-18 20:00:00,-8.405561560867946e-05
2020-09-19 00:00:00,-0.000262016354305276
2020-09-19 04:00:00,-0.0004298213060147157
2020-09-19 08:00:00,-0.00015582072697362527
2020-09-19 12:00:00,-0.00012945472715660033
2020-09-19 16:00:00,-0.00018344535994417903
2020-09-19 20:00:00,-0.0002015906230501542
2020-09-20 00:00:00,-0.0002986044711431931
2020-09-20 04:00:00,-0.00036589510076137513
2020-09-20 08:00:00,-0.00041657612431107325
2020-09-20 12:00:00,-0.0007129782160435552
2020-09-20 16:00:00,-0.0008016152192845969
2020-09-20 20:00:00,-0.0008007806199524577
2020-09-21 00:00:00,-0.0007676126290694635
2020-09-21 04:00:00,-0.0008067034837357929
2020-09-21 08:00:00,-0.00124202314611721
2020-09-21 12:00:00,-0.0018126101514975175
2020-09-21 16:00:00,-0.0020548607649677384
2020-09-21 20:00:00,-0.0021785948367853895
2020-09-22 00:00:00,-0.0021036359685619507
2020-09-22 04:00:00,-0.0020296340450433755
2020-09-22 08:00:00,-0.0017416960987093675
2020-09-22 12:00:00,-0.0015113956917320033
2020-09-22 16:00:00,-0.0011701342294653467
2020-09-22 20:00:00,-0.0007815669875932581
2020-09-23 00:00:00,-0.0005038291250578338
2020-09-23 04:00:00,-0.0002962045868092544
2020-09-23 08:00:00,-8.657508895219476e-05
2020-09-23 12:00:00,-4.543401851661404e-06
2020-09-23 16:00:00,-0.000175894240926679
2020-09-23 20:00:00,-0.0005624091396224454
2020-09-24 00:00:00,-0.0006136029319617374
2020-09-24 04:00:00,-0.0004843651245202713
2020-09-24 08:00:00,-0.00024004905954475714
2020-09-24 12:00:00,0.000126038630244402
2020-09-24 16:00:00,0.000558544875767693
2020-09-24 20:00:00,0.000920666880388602
2020-09-25 00:00:00,0.0010848512457278517
2020-09-25 04:00:00,0.0012428044032016133
2020-09-25 08:00:00,0.0016256936081098811
2020-09-25 12:00:00,0.0019419965286272558
2020-09-25 16:00:00,0.0022855400373884348
2020-09-25 20:00:00,0.0022719419416553917
2020-09-26 00:00:00,0.0023172085137839636
2020-09-26 04:00:00,0.0020828384910161497
2020-09-26 08:00:00,0.0017873120202395191
2020-09-26 12:00:00,0.0015542169422952511
2020-09-26 16:00:00,0.00131276996208166
2020-09-26 20:00:00,0.0010917075686686572
2020-09-27 00:00:00,0.001061000705398068
2020-09-27 04:00:00,0.0007467451878573911
2020-09-27 08:00:00,0.00036143611314589795
2020-09-27 12:00:00,0.0003064311851768331
2020-09-27 16:00:00,0.0002289814082329241
2020-09-27 20:00:00,0.0002584262865445897
2020-09-28 00:00:00,0.0003227438069247999
2020-09-28 04:00:00,0.00027270903053733947
2020-09-28 08:00:00,0.00023851746603651964
2020-09-28 12:00:00,0.0002984678315329646
2020-09-28 16:00:00,0.00024576111329451845
2020-09-28 20:00:00,-5.9148920319245044e-05
2020-09-29 00:00:00,-0.00023479133463903852
2020-09-29 04:00:00,-0.00022777127107888187
2020-09-29 08:00:00,-8.95181790829913e-05
2020-09-29 12:00:00,-0.0002812963580090058
2020-09-29 16:00:00,-0.0004777842919896423
2020-09-29 20:00:00,-0.00042524242737536594
2020-09-30 00:00:00,-0.0005272761202429162
2020-09-30 04:00:00,-0.0005817980803499016
2020-09-30 08:00:00,-0.0007108464685549596
2020-09-30 12:00:00,-0.0006025291777394191
2020-09-30 16:00:00,-0.0006362818738876185
2020-09-30 20:00:00,-0.00047634033078736225
2020-10-01 00:00:00,-0.00034460710533312853
2020-10-01 04:00:00,-0.00023858908086524851
2020-10-01 08:00:00,-2.479101252990596e-05
2020-10-01 12:00:00,-0.00020641870486838462
2020-10-01 16:00:00,-0.0004280651517518987
2020-10-01 20:00:00,-0.0005058465822703122
2020-10-02 00:00:00,-0.0005009893826244112
2020-10-02 04:00:00,-0.0008014657508737641
2020-10-02 08:00:00,-0.0011863963845375556
2020-10-02 12:00:00,-0.0012382560712615634
2020-10-02 16:00:00,-0.0011855789163346098
2020-10-02 20:00:00,-0.0009532057253802666
2020-10-03 00:00:00,-0.000729254113363885
2020-10-03 04:00:00,-0.0005908582099992444
2020-10-03 08:00:00,-0.00039903795893457073
2020-10-03 12:00:00,-0.000288815729973731
2020-10-03 16:00:00,-0.00013147270697225688
2020-10-03 20:00:00,-0.00011400250097564442
2020-10-04 00:00:00,-0.00011721112555062555
2020-10-04 04:00:00,1.8940548640382967e-05
2020-10-04 08:00:00,7.2525050422571e-05
2020-10-04 12:00:00,0.0005570361823954192
2020-10-04 16:00:00,0.0013334767299458183
2020-10-04 20:00:00,0.0017794534141577216
2020-10-05 00:00:00,0.0020910609141665086
2020-10-05 04:00:00,0.0021154671399411604
2020-10-05 08:00:00,0.0019186604637280015
2020-10-05 12:00:00,0.0019063195312015156
2020-10-05 16:00:00,0.0017410568925342752
2020-10-05 20:00:00,0.0015624985606661381
2020-10-06 00:00:00,0.0018319585249622437
2020-10-06 04:00:00,0.0016198127769880013
2020-10-06 08:00:00,0.001174500005770619
2020-10-06 12:00:00,0.0010383080604002312
2020-10-06 16:00:00,0.0002091071891974685
2020-10-06 20:00:00,-0.0002494838626444797
2020-10-07 00:00:00,-0.0006790041945337511
2020-10-07 04:00:00,-0.0007560859627421621
2020-10-07 08:00:00,-0.0008387983368907184
2020-10-07 12:00:00,-0.0007388263433839417
2020-10-07 16:00:00,-0.0006147001126169151
2020-10-07 20:00:00,-0.0005105346521027594
2020-10-08 00:00:00,-0.0005380489243732513
2020-10-08 04:00:00,-0.0007303063290179548
2020-10-08 08:00:00,-0.0008277309923910095
2020-10-08 12:00:00,-0.0004656057934286093
2020-10-08 16:00:00,-0.00017223743011398696
2020-10-08 20:00:00,6.889646068412468e-06
2020-10-09 00:00:00,0.0001043684798357333
2020-10-09 04:00:00,7.001905532241152e-05
2020-10-09 08:00:00,0.00036120181697731394
2020-10-09 12:00:00,0.0003106477031022208
2020-10-09 16:00:00,0.00012250830408816016
2020-10-09 20:00:00,0.0001448959579744189
2020-10-10 00:00:00,0.0004183494296389795
2020-10-10 04:00:00,0.0004847950850325666
2020-10-10 08:00:00,0.00042392405750057375
2020-10-10 12:00:00,0.000501181854518324
2020-10-10 16:00:00,0.0004166785474113118
2020-10-10 20:00:00,0.0001564090725133505
2020-10-11 00:00:00,-2.970862413356366e-05
2020-10-11 04:00:00,-7.20949141342431e-05
2020-10-11 08:00:00,-2.3921394649135085e-05
2020-10-11 12:00:00,-1.7822227175306148e-05
2020-10-11 16:00:00,-0.00015005446808393722
2020-10-11 20:00:00,-0.00023408099114916123
2020-10-12 00:00:00,-0.0002899747200751485
2020-10-12 04:00:00,-0.0003891002464400644
2020-10-12 08:00:00,-0.0007000542786576676
2020-10-12 12:00:00,-0.0005106797458379018
2020-10-12 16:00:00,-0.00040576009421177946
2020-10-12 20:00:00,-0.0003366523724351177
2020-10-13 00:00:00,-0.00031645885222436653
2020-10-13 04:00:00,-0.00019707307570189275
2020-10-13 08:00:00,-7.556975911927411e-05
2020-10-13 12:00:00,-0.00017719278556960942
2020-10-13 16:00:00,-0.00029870235775249524
2020-10-13 20:00:00,-0.0002501273203820678
2020-10-14 00:00:00,-0.0002041365130104754
2020-10-14 04:00:00,-0.00031295895989805786
2020-10-14 08:00:00,-0.0005972748989404855
2020-10-14 12:00:00,-0.0009555376615628435
2020-10-14 16:00:00,-0.0011694352852281303
2020-10-14 20:00:00,-0.0011449522961465184
2020-10-15 00:00:00,-0.0011816054619305932
2020-10-15 04:00:00,-0.001029877577716054
2020-10-15 08:00:00,-0.0011358250781387193
2020-10-15 12:00:00,-0.0010575403579058573
2020-10-15 16:00:00,-0.0009235499910113108
2020-10-15 20:00:00,-0.0008252956369158352
2020-10-16 00:00:00,-0.0006550685375828415
2020-10-16 04:00:00,-0.0008332577341056472
2020-10-16 08:00:00,-0.0008835446448306962
2020-10-16 12:00:00,-0.0009894138411719214
2020-10-16 16:00:00,-0.0010112732897922163
2020-10-16 20:00:00,-0.0008825761088254434
2020-10-17 00:00:00,-0.0005761795225412304
2020-10-17 04:00:00,-0.00039013303426204283
2020-10-17 08:00:00,-0.00023222378392594775
2020-10-17 12:00:00,-9.842263480503355e-05
2020-10-17 16:00:00,4.985433966257693e-05
2020-10-17 20:00:00,7.80643676182905e-05
2020-10-18 00:00:00,0.0001487010501577883
2020-10-18 04:00:00,0.00032485108941974735
2020-10-18 08:00:00,0.00037081280071867614
2020-10-18 12:00:00,0.00045508853515056555
2020-10-18 16:00:00,0.00046730256231058715
2020-10-18 20:00:00,0.000495823838047802
2020-10-19 00:00:00,0.0003992002253035069
2020-10-19 04:00:00,0.0003438035038079764
2020-10-19 08:00:00,0.0007241622607945071
2020-10-19 12:00:00,0.001000590175413104
2020-10-19 16:00:00,0.0010317316766691514
2020-10-19 20:00:00,0.0009632224659474268
2020-10-20 00:00:00,0.0011042370012923801
2020-10-20 04:00:00,0.0009014371978432715
2020-10-20 08:00:00,0.0005746807336833392
2020-10-20 12:00:00,0.0004419587680909735
2020-10-20 16:00:00,0.00022556759120884293
2020-10-20 20:00:00,0.0001258314487937016
2020-10-21 00:00:00,0.0004092023931140039
2020-10-21 04:00:00,0.0005608074451032895
2020-10-21 08:00:00,0.0005842225391851351
2020-10-21 12:00:00,0.0008470108341157346
2020-10-21 16:00:00,0.0008880247441252634
2020-10-21 20:00:00,0.0008515929549265063
2020-10-22 00:00:00,0.0010620643472989595
2020-10-22 04:00:00,0.0012485482036263577
2020-10-22 08:00:00,0.001558623514514282
2020-10-22 12:00:00,0.0016621513481126574
2020-10-22 16:00:00,0.0015714823776643407
2020-10-22 20:00:00,0.0011777473851756737
2020-10-23 00:00:00,0.0009253571251792254
2020-10-23 04:00:00,0.0005818658288069566
2020-10-23 08:00:00,0.0003402677494931854
2020-10-23 12:00:00,-1.3838312120791844e-05
2020-10-23 16:00:00,-0.000329884926220882
2020-10-23 20:00:00,-0.0004732926682598851
2020-10-24 00:00:00,-0.0005828602722887156
2020-10-24 04:00:00,-0.0006807379546816027
2020-10-24 08:00:00,-0.0006318654305796957
2020-10-24 12:00:00,-0.0005859465152246585
2020-10-24 16:00:00,-0.0004414804339284762
2020-10-24 20:00:00,-0.00041284516471685063
2020-10-25 00:00:00,-0.0003578149994377033
2020-10-25 04:00:00,-0.0004804014321834354
2020-10-25 08:00:00,-0.0006563774377417748
2020-10-25 12:00:00,-0.0007485205246855046
2020-10-25 16:00:00,-0.0007273374255474796
2020-10-25 20:00:00,-0.0007105193923516487
2020-10-26 00:00:00,-0.00043787614777175796
2020-10-26 04:00:00,-0.0003742835820453325
2020-10-26 08:00:00,-0.000351026702049629
2020-10-26 12:00:00,-0.000642564568752056
2020-10-26 16:00:00,-0.0009053403154295912
2020-10-26 20:00:00,-0.0010155490752220232
2020-10-27 00:00:00,-0.0009786438248859685
2020-10-27 04:00:00,-0.0007879695127778657
2020-10-27 08:00:00,-0.0005397477309909172
2020-10-27 12:00:00,-0.0003023380268983661
2020-10-27 16:00:00,-0.000234709306357257
2020-10-27 20:00:00,-9.01586980502565e-05
2020-10-28 00:00:00,4.736971958457228e-05
2020-10-28 04:00:00,-7.762408673506644e-05
2020-10-28 08:00:00,-0.00029087118070232707
2020-10-28 12:00:00,-0.00047356351629043237
2020-10-28 16:00:00,-0.0006698443515045188
2020-10-28 20:00:00,-0.0007198745515863715
2020-10-29 00:00:00,-0.000617176560637291
2020-10-29 04:00:00,-0.0006346030704236509
2020-10-29 08:00:00,-0.0007677192096270605
2020-10-29 12:00:00,-0.0006321293834250911
2020-10-29 16:00:00,-0.0005571487791780616
2020-10-29 20:00:00,-0.0005598318584777431
2020-10-30 00:00:00,-0.0006723177190719682
2020-10-30 04:00:00,-0.0008678947986821622
2020-10-30 08:00:00,-0.0009208027446163938
2020-10-30 12:00:00,-0.0008130458534862709
2020-10-30 16:00:00,-0.0006709243639511347
2020-10-30 20:00:00,-0.0004761706358609604
2020-10-31 00:00:00,-0.0003175406673322401
2020-10-31 04:00:00,-0.00018020980418977138
2020-10-31 08:00:00,0.00020310247427049975
2020-10-31 12:00:00,0.00034989191360493147
2020-10-31 16:00:00,0.0003929096611378956
2020-10-31 20:00:00,0.00039900539590778444
2020-11-01 00:00:00,0.00035009768724642964
2020-11-01 04:00:00,0.00041079415560697167
2020-11-01 08:00:00,0.0003758879704133973
2020-11-01 12:00:00,0.0003835030947620414
2020-11-01 16:00:00,0.0003973511744823875
2020-11-01 20:00:00,0.00044091596239459203
2020-11-02 00:00:00,0.0004934361660751765
2020-11-02 04:00:00,0.0005872585657343016
2020-11-02 08:00:00,0.0002992984699773395
2020-11-02 12:00:00,4.3004693292770764e-05
2020-11-02 16:00:00,-5.2468593556208917e-05
2020-11-02 20:00:00,-0.00013136298833483053
2020-11-03 00:00:00,-0.0005087756067315074
2020-11-03 04:00:00,-0.0005992440557038787
2020-11-03 08:00:00,-8.128021983583918e-05
2020-11-03 12:00:00,0.00015991322361281254
2020-11-03 16:00:00,0.0003409830879429303
2020-11-03 20:00:00,0.0005519570566032111
2020-11-04 00:00:00,0.0006040689633945529
2020-11-04 04:00:00,0.00032275703010942896
2020-11-04 08:00:00,0.00021597697469191734
2020-11-04 12:00:00,9.542194654168514e-05
2020-11-04 16:00:00,0.0002837654396436529
2020-11-04 20:00:00,0.00037248825482734654
2020-11-05 00:00:00,0.0005266497037852778
2020-11-05 04:00:00,0.0006244767054681749
2020-11-05 08:00:00,0.0006300268507526679
2020-11-05 12:00:00,0.001012525564238031
2020-11-05 16:00:00,0.0011685874920387192
2020-11-05 20:00:00,0.001269519783612054
2020-11-06 00:00:00,0.0014636449812769957
2020-11-06 04:00:00,0.0018909314886800964
2020-11-06 08:00:00,0.002338094552251947
2020-11-06 12:00:00,0.0023024387165235327
2020-11-06 16:00:00,0.002201375355319663
2020-11-06 20:00:00,0.002090228831600989
2020-11-07 00:00:00,0.002245049878303612
2020-11-07 04:00:00,0.002060668982928551
2020-11-07 08:00:00,0.00190094804775706
2020-11-07 12:00:00,0.0011385014659010635
2020-11-07 16:00:00,8.210364565982252e-06
2020-11-07 20:00:00,-0.0006092801849528215
2020-11-08 00:00:00,-0.0009328636927089743
2020-11-08 04:00:00,-0.0011239806002239575
2020-11-08 08:00:00,-0.0010197402780194819
2020-11-08 12:00:00,-0.0008292425175468309
2020-11-08 16:00:00,-0.0007695513905774708
2020-11-08 20:00:00,-0.000741530163877372
2020-11-09 00:00:00,-0.0007854683232155083
2020-11-09 04:00:00,-0.0009942219473342622
2020-11-09 08:00:00,-0.0007180723179205642
2020-11-09 12:00:00,-0.0011017175020388453
2020-11-09 16:00:00,-0.001084309733415347
2020-11-09 20:00:00,-0.0010022330347426605
2020-11-10 00:00:00,-0.0008459035161753187
2020-11-10 04:00:00,-0.0001470558208326192
2020-11-10 08:00:00,-1.4302581464499704e-05
2020-11-10 12:00:00,-0.00014565190008387972
2020-11-10 16:00:00,-3.326678501262056e-05
2020-11-10 20:00:00,-0.00011152468212756667
2020-11-11 00:00:00,-4.336133739237316e-06
2020-11-11 04:00:00,2.7129957747006137e-05
2020-11-11 08:00:00,4.899029262927959e-05
2020-11-11 12:00:00,0.00012483726896790246
2020-11-11 16:00:00,0.00016070021949624296
2020-11-11 20:00:00,4.2258542834907546e-05
2020-11-12 00:00:00,-5.574295708976433e-05
2020-11-12 04:00:00,-4.887647739519737e-05
2020-11-12 08:00:00,-0.0001762786202881626
2020-11-12 12:00:00,-0.0002990707194312765
2020-11-12 16:00:00,-0.0004354672606691197
2020-11-12 20:00:00,-0.0004210002893529903
2020-11-13 00:00:00,-0.00029901029603922563
2020-11-13 04:00:00,-0.00031126059560485824
2020-11-13 08:00:00,-0.00014656061153795505
2020-11-13 12:00:00,8.181980324568168e-05
2020-11-13 16:00:00,0.0005306846604311184
2020-11-13 20:00:00,0.0008543270567272685
2020-11-14 00:00:00,0.0015317602703086945
2020-11-14 04:00:00,0.0015961330863305829
2020-11-14 08:00:00,0.0012347775440989988
2020-11-14 12:00:00,0.0009360569908304951
2020-11-14 16:00:00,0.0007807418796113934
2020-11-14 20:00:00,0.0006731715028469873
2020-11-15 00:00:00,0.0008306512665675623
2020-11-15 04:00:00,0.0010515751392368164
2020-11-15 08:00:00,0.0007405202215932777
2020-11-15 12:00:00,0.0006160854191593051
2020-11-15 16:00:00,0.0001702066206442851
2020-11-15 20:00:00,-3.743193439971742e-05
2020-11-16 00:00:00,-0.00022070767313616887
2020-11-16 04:00:00,-0.00022799292948249856
2020-11-16 08:00:00,-0.0002166048263240383
2020-11-16 12:00:00,0.0004215863590395783
2020-11-16 16:00:00,0.001060212562030505
2020-11-16 20:00:00,0.0014519806786777514
2020-11-17 00:00:00,0.0018279114822627174
2020-11-17 04:00:00,0.0024584985113591303
2020-11-17 08:00:00,0.002668865510450029
2020-11-17 12:00:00,0.0024825879175384754
2020-11-17 16:00:00,0.002423226641250902
2020-11-17 20:00:00,0.0021984957234475588
2020-11-18 00:00:00,0.0017198928146907912
2020-11-18 04:00:00,0.0008991205078132478
2020-11-18 08:00:00,0.00028585146718572256
2020-11-18 12:00:00,-0.0006151378362658239
2020-11-18 16:00:00,-0.0011021902290869988
2020-11-18 20:00:00,-0.0012341040562390687
2020-11-19 00:00:00,-0.001315576338913116
2020-11-19 04:00:00,-0.0016644882487737971
2020-11-19 08:00:00,-0.001686053002624764
2020-11-19 12:00:00,-0.0012485806960908698
2020-11-19 16:00:00,-0.0007827963456785419
2020-11-19 20:00:00,-0.000354446597311207
2020-11-20 00:00:00,-0.00020095066815186552
2020-11-20 04:00:00,-0.0002662450660232355
2020-11-20 08:00:00,-0.00013342966039919368
2020-11-20 12:00:00,0.0005042720615606325
2020-11-20 16:00:00,0.0012502639836928908
2020-11-20 20:00:00,0.0022168182462347294
2020-11-21 00:00:00,0.003218670690720609
2020-11-21 04:00:00,0.004807567518387609
2020-11-21 08:00:00,0.006475518501769872
2020-11-21 12:00:00,0.010494196554558684
2020-11-21 16:00:00,0.011421652162488492
2020-11-21 20:00:00,0.014462750383566786
2020-11-22 00:00:00,0.014668073582758966
2020-11-22 04:00:00,0.013695713276121256
2020-11-22 08:00:00,0.010791787407485449
2020-11-22 12:00:00,0.008382398240893277
2020-11-22 16:00:00,0.008520407696871471
2020-11-22 20:00:00,0.0063731977705646994
2020-11-23 00:00:00,0.005280386249741989
2020-11-23 04:00:00,0.003706056416069768
2020-11-23 08:00:00,0.004126771582340066
2020-11-23 12:00:00,0.006376578838815816
2020-11-23 16:00:00,0.007974074252713195
2020-11-23 20:00:00,0.012978561745285479
2020-11-24 00:00:00,0.016421889232299085
2020-11-24 04:00:00,0.021019820883501288
2020-11-24 08:00:00,0.018124428081804825
2020-11-24 12:00:00,0.0174234635007582
2020-11-24 16:00:00,0.019375140475362873
2020-11-24 20:00:00,0.016476521648059392
2020-11-25 00:00:00,0.009641356646066898
2020-11-25 04:00:00,0.0068137978899098645
2020-11-25 08:00:00,0.004944123512342982
2020-11-25 12:00:00,0.0034686521918335933
2020-11-25 16:00:00,-0.0014383108007652856
2020-11-25 20:00:00,-0.006928571229703986
2020-11-26 00:00:00,-0.01490271139402305
2020-11-26 04:00:00,-0.023251003107188375
2020-11-26 08:00:00,-0.026621950007641858
2020-11-26 12:00:00,-0.02907364094863369
2020-11-26 16:00:00,-0.031511251156990966
2020-11-26 20:00:00,-0.02825785626580697
2020-11-27 00:00:00,-0.024666190887688767
2020-11-27 04:00:00,-0.021438098680857404
2020-11-27 08:00:00,-0.019644423896658804
2020-11-27 12:00:00,-0.018210669083659987
2020-11-27 16:00:00,-0.015077595031220354
2020-11-27 20:00:00,-0.011016316573831593
2020-11-28 00:00:00,-0.008279657778175388
2020-11-28 04:00:00,-0.006598027817843094
2020-11-28 08:00:00,-0.004535890486533813
2020-11-28 12:00:00,0.0011775887453682968
2020-11-28 16:00:00,0.0051275384310228225
2020-11-28 20:00:00,0.006533836819995514
2020-11-29 00:00:00,0.006349108869700068
2020-11-29 04:00:00,0.006455953319834052
2020-11-29 08:00:00,0.005776903831381467
2020-11-29 12:00:00,0.00471321708091579
2020-11-29 16:00:00,0.0020552199740425624
2020-11-29 20:00:00,0.0009314983440283676
2020-11-30 00:00:00,0.0015550128514104228
2020-11-30 04:00:00,0.0014543657434369466
2020-11-30 08:00:00,0.0010696299141350271
2020-11-30 12:00:00,0.0015252243316581995
2020-11-30 16:00:00,0.0017232846681380538
2020-11-30 20:00:00,0.003121526099332042
