Time,0
2021-09-27 16:00:00,40.84918808292825
2021-09-27 20:00:00,38.312287566928404
2021-09-28 00:00:00,41.7993501612395
2021-09-28 04:00:00,38.77977864037001
2021-09-28 08:00:00,43.42148163769549
2021-09-28 12:00:00,40.83458093177067
2021-09-28 16:00:00,41.08657066618805
2021-09-28 20:00:00,39.342214624948255
2021-09-29 00:00:00,45.75627038497957
2021-09-29 04:00:00,49.08072399116244
2021-09-29 08:00:00,63.24223937790151
2021-09-29 12:00:00,61.55290787449673
2021-09-29 16:00:00,59.32684712473193
2021-09-29 20:00:00,60.900415790958206
2021-09-30 00:00:00,66.52434611477507
2021-09-30 04:00:00,62.569964764120144
2021-09-30 08:00:00,60.96302987449446
2021-09-30 12:00:00,63.953893871815225
2021-09-30 16:00:00,65.49056679851176
2021-09-30 20:00:00,67.59112192484443
2021-10-01 00:00:00,65.79408681448929
2021-10-01 04:00:00,71.26526048145028
2021-10-01 08:00:00,76.34983500108572
2021-10-01 12:00:00,74.72010734464276
2021-10-01 16:00:00,76.71988404058908
2021-10-01 20:00:00,76.96859535761806
2021-10-02 00:00:00,70.89632488790919
2021-10-02 04:00:00,72.26782535798841
2021-10-02 08:00:00,74.46119910644352
2021-10-02 12:00:00,76.43771463498278
2021-10-02 16:00:00,78.17294777091047
2021-10-02 20:00:00,68.60699349376404
2021-10-03 00:00:00,69.5637351852492
2021-10-03 04:00:00,68.95443213670576
2021-10-03 08:00:00,68.76909586963474
2021-10-03 12:00:00,66.8345287644685
2021-10-03 16:00:00,69.89033554644406
2021-10-03 20:00:00,66.91723995253047
2021-10-04 00:00:00,53.319724916798485
2021-10-04 04:00:00,58.14597320122166
2021-10-04 08:00:00,55.14571591170115
2021-10-04 12:00:00,56.440408662437825
2021-10-04 16:00:00,60.05727246236485
2021-10-04 20:00:00,59.26629157055028
2021-10-05 00:00:00,60.607241931366104
2021-10-05 04:00:00,63.51736993447137
2021-10-05 08:00:00,66.79503420282018
2021-10-05 12:00:00,61.46909417795982
2021-10-05 16:00:00,64.28068033206908
2021-10-05 20:00:00,65.17627580673484
2021-10-06 00:00:00,59.63028126727096
2021-10-06 04:00:00,56.697274165362934
2021-10-06 08:00:00,48.106225389325
2021-10-06 12:00:00,58.90410980424598
2021-10-06 16:00:00,56.76190287371141
2021-10-06 20:00:00,55.738614693290444
2021-10-07 00:00:00,51.53630313864929
2021-10-07 04:00:00,59.90697073345837
2021-10-07 08:00:00,59.952952296552354
2021-10-07 12:00:00,56.20439963949294
2021-10-07 16:00:00,57.52838371808144
2021-10-07 20:00:00,55.020598668000034
2021-10-08 00:00:00,51.49783185336313
2021-10-08 04:00:00,53.86789522550711
2021-10-08 08:00:00,45.59611433265609
2021-10-08 12:00:00,45.367036636585915
2021-10-08 16:00:00,45.122897929918395
2021-10-08 20:00:00,42.5927800059856
2021-10-09 00:00:00,46.456846840984554
2021-10-09 04:00:00,45.779612719799125
2021-10-09 08:00:00,45.281993254184705
2021-10-09 12:00:00,45.55513624444291
2021-10-09 16:00:00,43.15772019454066
2021-10-09 20:00:00,45.45143903672151
2021-10-10 00:00:00,41.3142853371297
2021-10-10 04:00:00,45.35686364638511
2021-10-10 08:00:00,44.129231205730115
2021-10-10 12:00:00,44.87901112470737
2021-10-10 16:00:00,40.83248075550091
2021-10-10 20:00:00,33.45552305482947
2021-10-11 00:00:00,44.87042850754919
2021-10-11 04:00:00,48.24941252859764
2021-10-11 08:00:00,44.922623284003635
2021-10-11 12:00:00,46.811487067689725
2021-10-11 16:00:00,41.20802752046097
2021-10-11 20:00:00,44.56079953491681
2021-10-12 00:00:00,40.20704411970987
2021-10-12 04:00:00,38.74666212086583
2021-10-12 08:00:00,35.295188762085395
2021-10-12 12:00:00,58.84920324950906
2021-10-12 16:00:00,59.02866427048345
2021-10-12 20:00:00,63.333761256925925
2021-10-13 00:00:00,69.22005629186316
2021-10-13 04:00:00,57.70819064809222
2021-10-13 08:00:00,64.16008035647869
2021-10-13 12:00:00,60.604100201801415
2021-10-13 16:00:00,62.582212168870946
2021-10-13 20:00:00,65.69390990013268
2021-10-14 00:00:00,63.93217681892299
2021-10-14 04:00:00,66.21875777958104
2021-10-14 08:00:00,68.05101996425236
2021-10-14 12:00:00,63.84799700009769
2021-10-14 16:00:00,60.8821627644251
2021-10-14 20:00:00,62.191562261237735
2021-10-15 00:00:00,58.06354581006252
2021-10-15 04:00:00,58.39861466959854
2021-10-15 08:00:00,55.53167177785552
2021-10-15 12:00:00,56.90810004800105
2021-10-15 16:00:00,61.430170811880934
2021-10-15 20:00:00,61.2943467733007
2021-10-16 00:00:00,60.85960638000423
2021-10-16 04:00:00,63.201885143437295
2021-10-16 08:00:00,63.39063224489073
2021-10-16 12:00:00,54.44370251957703
2021-10-16 16:00:00,52.82438376477805
2021-10-16 20:00:00,53.32275541929528
2021-10-17 00:00:00,52.648906842324614
2021-10-17 04:00:00,52.93359077989523
2021-10-17 08:00:00,55.59314811042534
2021-10-17 12:00:00,52.48555909256846
2021-10-17 16:00:00,49.50539923341672
2021-10-17 20:00:00,56.26542320825656
2021-10-18 00:00:00,56.94751806934448
2021-10-18 04:00:00,56.19247336140022
2021-10-18 08:00:00,55.11049259341919
2021-10-18 12:00:00,61.24696026845399
2021-10-18 16:00:00,61.97992762420789
2021-10-18 20:00:00,65.43604185201485
2021-10-19 00:00:00,70.55969387652151
2021-10-19 04:00:00,68.84250706872882
2021-10-19 08:00:00,64.98215171206299
2021-10-19 12:00:00,58.91315822177936
2021-10-19 16:00:00,58.70953938951898
2021-10-19 20:00:00,61.90030117153067
2021-10-20 00:00:00,57.43889093295075
2021-10-20 04:00:00,59.101701264329684
2021-10-20 08:00:00,58.87650364878336
2021-10-20 12:00:00,68.00199397734224
2021-10-20 16:00:00,69.8181374019768
2021-10-20 20:00:00,67.46182983268282
2021-10-21 00:00:00,63.86403451467723
2021-10-21 04:00:00,57.284024748331674
2021-10-21 08:00:00,53.72645755488289
2021-10-21 12:00:00,42.50814458082947
2021-10-21 16:00:00,43.46594277207929
2021-10-21 20:00:00,40.86643541455073
2021-10-22 00:00:00,48.885596312410165
2021-10-22 04:00:00,55.03733647214296
2021-10-22 08:00:00,57.15858747175865
2021-10-22 12:00:00,48.46743992798179
2021-10-22 16:00:00,47.81496635416145
2021-10-22 20:00:00,47.53928324992592
2021-10-23 00:00:00,49.499076756589844
2021-10-23 04:00:00,48.40846514350135
2021-10-23 08:00:00,49.098624174092535
2021-10-23 12:00:00,50.17531552936655
2021-10-23 16:00:00,49.14901941417552
2021-10-23 20:00:00,53.09406192330868
2021-10-24 00:00:00,51.75565279138545
2021-10-24 04:00:00,48.230529247750056
2021-10-24 08:00:00,42.843279075849736
2021-10-24 12:00:00,40.48922717155407
2021-10-24 16:00:00,43.045857944078136
2021-10-24 20:00:00,45.12314328741644
2021-10-25 00:00:00,49.83064011935247
2021-10-25 04:00:00,53.05786933866815
2021-10-25 08:00:00,53.75860612161769
2021-10-25 12:00:00,57.47016264554692
2021-10-25 16:00:00,52.34970322831385
2021-10-25 20:00:00,53.992308291290584
2021-10-26 00:00:00,55.53968495482664
2021-10-26 04:00:00,53.5983447035398
2021-10-26 08:00:00,54.95484836657075
2021-10-26 12:00:00,50.94512148947541
2021-10-26 16:00:00,52.074860439189074
2021-10-26 20:00:00,44.58082108307757
2021-10-27 00:00:00,50.4925087457742
2021-10-27 04:00:00,41.72238374547971
2021-10-27 08:00:00,27.81016350170348
2021-10-27 12:00:00,31.65177899559154
2021-10-27 16:00:00,30.67513453637627
2021-10-27 20:00:00,28.718799672660282
2021-10-28 00:00:00,35.9118050883023
2021-10-28 04:00:00,36.22214414305083
2021-10-28 08:00:00,54.21063952929808
2021-10-28 12:00:00,59.0042155811453
2021-10-28 16:00:00,61.07245742320268
2021-10-28 20:00:00,61.48080514193889
2021-10-29 00:00:00,63.92594677723026
2021-10-29 04:00:00,60.15627221976042
2021-10-29 08:00:00,63.85973804384324
2021-10-29 12:00:00,71.36799897215111
2021-10-29 16:00:00,75.08432749716437
2021-10-29 20:00:00,74.9997829888335
2021-10-30 00:00:00,69.598457149703
2021-10-30 04:00:00,72.19315898398702
2021-10-30 08:00:00,66.55275537118678
2021-10-30 12:00:00,63.97506856867191
2021-10-30 16:00:00,65.66017724363566
2021-10-30 20:00:00,66.99044507932767
2021-10-31 00:00:00,67.3732626845225
2021-10-31 04:00:00,67.9950468231672
2021-10-31 08:00:00,57.393774870352466
2021-10-31 12:00:00,53.40820142584316
2021-10-31 16:00:00,56.7038917678306
2021-10-31 20:00:00,60.164338300830636
2021-11-01 00:00:00,52.881631963085795
2021-11-01 04:00:00,59.48367558851027
2021-11-01 08:00:00,61.4948987609152
2021-11-01 12:00:00,64.1363838358052
2021-11-01 16:00:00,67.50505025792081
2021-11-01 20:00:00,69.18879371176112
2021-11-02 00:00:00,67.74111652147002
2021-11-02 04:00:00,61.22626064202308
2021-11-02 08:00:00,62.637547475947976
2021-11-02 12:00:00,69.05466054999762
2021-11-02 16:00:00,69.77062847084572
2021-11-02 20:00:00,63.58437174977326
2021-11-03 00:00:00,61.99614145403064
2021-11-03 04:00:00,62.90331462211745
2021-11-03 08:00:00,61.4808881410843
2021-11-03 12:00:00,59.314226416904326
2021-11-03 16:00:00,64.93337725546142
2021-11-03 20:00:00,67.98277767852741
2021-11-04 00:00:00,60.321680598567085
2021-11-04 04:00:00,56.576511151727814
2021-11-04 08:00:00,58.576819778413814
2021-11-04 12:00:00,51.9665895414343
2021-11-04 16:00:00,55.12934683056674
2021-11-04 20:00:00,58.14822135815527
2021-11-05 00:00:00,66.92234591858076
2021-11-05 04:00:00,71.22358457284463
2021-11-05 08:00:00,74.62758674380034
2021-11-05 12:00:00,69.5206753394737
2021-11-05 16:00:00,71.31362070883131
2021-11-05 20:00:00,71.36776551898163
2021-11-06 00:00:00,71.68432504720764
2021-11-06 04:00:00,74.3748122828729
2021-11-06 08:00:00,64.68512554801148
2021-11-06 12:00:00,66.96962834152362
2021-11-06 16:00:00,70.88180842424721
2021-11-06 20:00:00,74.13241106641796
2021-11-07 00:00:00,75.97810118224461
2021-11-07 04:00:00,78.41698301552084
2021-11-07 08:00:00,79.16420896516124
2021-11-07 12:00:00,77.40447626275302
2021-11-07 16:00:00,74.1388521610115
2021-11-07 20:00:00,69.92582369248991
2021-11-08 00:00:00,62.74925554302095
2021-11-08 04:00:00,63.83616951903731
2021-11-08 08:00:00,64.79954426298326
2021-11-08 12:00:00,66.54152738356136
2021-11-08 16:00:00,63.90050462333898
2021-11-08 20:00:00,67.01689129004075
2021-11-09 00:00:00,64.17578936530926
2021-11-09 04:00:00,61.57541256671977
2021-11-09 08:00:00,60.01817983425089
2021-11-09 12:00:00,58.70992535802942
2021-11-09 16:00:00,53.86305237494541
2021-11-09 20:00:00,53.92242350728069
2021-11-10 00:00:00,49.5294866825105
2021-11-10 04:00:00,58.37421334815578
2021-11-10 08:00:00,63.33021077304566
2021-11-10 12:00:00,60.33341803195752
2021-11-10 16:00:00,49.43610980713326
2021-11-10 20:00:00,41.53147534810402
2021-11-11 00:00:00,42.98787900505842
2021-11-11 04:00:00,49.81828628391124
2021-11-11 08:00:00,49.63132169867981
2021-11-11 12:00:00,47.153811748315825
2021-11-11 16:00:00,49.30267988405016
2021-11-11 20:00:00,48.988741471376215
2021-11-12 00:00:00,51.43114761140336
2021-11-12 04:00:00,46.27896663352318
2021-11-12 08:00:00,41.55946714400472
2021-11-12 12:00:00,41.55946714400472
2021-11-12 16:00:00,46.02784086873007
2021-11-12 20:00:00,49.91617344629256
2021-11-13 00:00:00,49.2789547172781
2021-11-13 04:00:00,50.08986230737131
2021-11-13 08:00:00,53.47861464329363
2021-11-13 12:00:00,61.84769568814379
2021-11-13 16:00:00,59.879088416003725
2021-11-13 20:00:00,61.391584203636505
2021-11-14 00:00:00,58.99642831302286
2021-11-14 04:00:00,58.231853019955615
2021-11-14 08:00:00,58.693056179974604
2021-11-14 12:00:00,62.73647356707037
2021-11-14 16:00:00,57.05179709259581
2021-11-14 20:00:00,59.51384356945475
2021-11-15 00:00:00,60.698774049754654
2021-11-15 04:00:00,61.04953849806913
2021-11-15 08:00:00,54.50148117349888
2021-11-15 12:00:00,47.93149455382998
2021-11-15 16:00:00,49.191397319581206
2021-11-15 20:00:00,45.689644683402676
2021-11-16 00:00:00,33.02919815587747
2021-11-16 04:00:00,32.79432903754808
2021-11-16 08:00:00,25.553806674264774
2021-11-16 12:00:00,25.633455698432545
2021-11-16 16:00:00,25.399337580479163
2021-11-16 20:00:00,28.392696533917533
2021-11-17 00:00:00,22.89353432368748
2021-11-17 04:00:00,22.471932851444684
2021-11-17 08:00:00,35.49128889671584
2021-11-17 12:00:00,30.847694013586057
2021-11-17 16:00:00,34.62201051994854
2021-11-17 20:00:00,35.330698677048936
2021-11-18 00:00:00,36.41044413781893
2021-11-18 04:00:00,34.14640017291399
2021-11-18 08:00:00,31.83400127075535
2021-11-18 12:00:00,25.522816790380237
2021-11-18 16:00:00,24.2125841110494
2021-11-18 20:00:00,22.348092749322962
2021-11-19 00:00:00,21.551378468227863
2021-11-19 04:00:00,33.607371954936255
2021-11-19 08:00:00,42.380591444503835
2021-11-19 12:00:00,49.04615154624795
2021-11-19 16:00:00,52.26095575069414
2021-11-19 20:00:00,50.75228025392637
2021-11-20 00:00:00,51.31446419307441
2021-11-20 04:00:00,50.88141688374355
2021-11-20 08:00:00,54.80619474435532
2021-11-20 12:00:00,47.324520544920944
2021-11-20 16:00:00,56.576893161992025
2021-11-20 20:00:00,59.01446234891511
2021-11-21 00:00:00,52.68832424451535
2021-11-21 04:00:00,51.48303576530442
2021-11-21 08:00:00,49.42566799362924
2021-11-21 12:00:00,53.508918608034506
2021-11-21 16:00:00,51.58044326791729
2021-11-21 20:00:00,49.826446979222744
2021-11-22 00:00:00,43.710845809540636
2021-11-22 04:00:00,43.28842806719893
2021-11-22 08:00:00,44.85367467881189
2021-11-22 12:00:00,47.45660561747163
2021-11-22 16:00:00,39.43789611504964
2021-11-22 20:00:00,41.203242027212475
2021-11-23 00:00:00,45.31295203321521
2021-11-23 04:00:00,43.769858481501366
2021-11-23 08:00:00,50.319139288415684
2021-11-23 12:00:00,56.76201832418373
2021-11-23 16:00:00,60.751690889399015
2021-11-23 20:00:00,54.616527655789795
2021-11-24 00:00:00,50.28368052904263
2021-11-24 04:00:00,52.4150564621933
2021-11-24 08:00:00,53.988595398085195
2021-11-24 12:00:00,54.434824977634676
2021-11-24 16:00:00,50.105578289186184
2021-11-24 20:00:00,53.63991586438266
2021-11-25 00:00:00,61.62677877488052
2021-11-25 04:00:00,59.965510023475346
2021-11-25 08:00:00,68.36902064592685
2021-11-25 12:00:00,69.24384297557954
2021-11-25 16:00:00,65.83796829642338
2021-11-25 20:00:00,66.53625872718737
2021-11-26 00:00:00,60.26082275389082
2021-11-26 04:00:00,52.76620624824692
2021-11-26 08:00:00,40.210207105702864
2021-11-26 12:00:00,46.00693579831369
2021-11-26 16:00:00,47.85418563498759
2021-11-26 20:00:00,46.443216110452376
2021-11-27 00:00:00,47.8867162345742
2021-11-27 04:00:00,47.75149337610433
2021-11-27 08:00:00,50.78235162668802
2021-11-27 12:00:00,53.507486646913925
2021-11-27 16:00:00,54.22575941326936
2021-11-27 20:00:00,50.52691139343306
2021-11-28 00:00:00,43.17463684328791
2021-11-28 04:00:00,47.71325388943767
2021-11-28 08:00:00,49.85091379148447
2021-11-28 12:00:00,48.59022893356928
2021-11-28 16:00:00,46.99990713081109
2021-11-28 20:00:00,55.52596524630549
2021-11-29 00:00:00,54.34384975008542
2021-11-29 04:00:00,57.60682823326064
2021-11-29 08:00:00,54.61093608670369
2021-11-29 12:00:00,57.42262983732762
2021-11-29 16:00:00,56.4220708477716
2021-11-29 20:00:00,58.77939519675319
2021-11-30 00:00:00,55.928516180683076
2021-11-30 04:00:00,54.01407992687478
2021-11-30 08:00:00,58.84486882856644
2021-11-30 12:00:00,54.51266545385399
2021-11-30 16:00:00,56.80899473104171
2021-11-30 20:00:00,56.3788056725754
2021-12-01 00:00:00,60.267094437316025
2021-12-01 04:00:00,61.90507949560677
2021-12-01 08:00:00,62.826215705654796
2021-12-01 12:00:00,65.9312454728456
2021-12-01 16:00:00,58.75813904261869
2021-12-01 20:00:00,54.13975341822572
2021-12-02 00:00:00,46.504105083809165
2021-12-02 04:00:00,53.63389411548527
2021-12-02 08:00:00,50.89988512436321
2021-12-02 12:00:00,51.42446818978915
2021-12-02 16:00:00,49.66262759009087
2021-12-02 20:00:00,50.06101850997646
2021-12-03 00:00:00,46.63290533960561
2021-12-03 04:00:00,51.17305210935006
2021-12-03 08:00:00,52.668373168521
2021-12-03 12:00:00,44.334026075578535
2021-12-03 16:00:00,38.10603647112881
2021-12-03 20:00:00,40.20217754446086
2021-12-04 00:00:00,32.70096080561477
2021-12-04 04:00:00,25.233286061195802
2021-12-04 08:00:00,24.56397177120687
2021-12-04 12:00:00,38.22790255478103
2021-12-04 16:00:00,40.45850566338742
2021-12-04 20:00:00,40.697074664675355
2021-12-05 00:00:00,39.75362572689135
2021-12-05 04:00:00,43.43390360302873
2021-12-05 08:00:00,43.13692332906151
2021-12-05 12:00:00,35.64244332247809
2021-12-05 16:00:00,38.37898810487551
2021-12-05 20:00:00,40.3492609217637
2021-12-06 00:00:00,37.66682155705838
2021-12-06 04:00:00,35.72733262881921
2021-12-06 08:00:00,42.31069245835119
2021-12-06 12:00:00,48.403048039722464
2021-12-06 16:00:00,48.22264160914402
2021-12-06 20:00:00,54.37580538728396
2021-12-07 00:00:00,54.4105348835172
2021-12-07 04:00:00,53.18965438762122
2021-12-07 08:00:00,54.562124433423456
2021-12-07 12:00:00,53.88159618923547
2021-12-07 16:00:00,51.08774591834611
2021-12-07 20:00:00,49.86644984278202
2021-12-08 00:00:00,45.0006222874522
2021-12-08 04:00:00,51.24606578901364
2021-12-08 08:00:00,48.33670353209913
2021-12-08 12:00:00,55.763598745319875
2021-12-08 16:00:00,56.617680052595986
2021-12-08 20:00:00,61.36458333605156
2021-12-09 00:00:00,58.29957055044793
2021-12-09 04:00:00,59.20752178315656
2021-12-09 08:00:00,52.99444102794494
2021-12-09 12:00:00,47.69435916608098
2021-12-09 16:00:00,45.06199868386934
2021-12-09 20:00:00,43.682659596600864
2021-12-10 00:00:00,47.16594617257063
2021-12-10 04:00:00,44.63034426295471
2021-12-10 08:00:00,49.70127373313074
2021-12-10 12:00:00,44.840832442541014
2021-12-10 16:00:00,44.37767661418752
2021-12-10 20:00:00,37.9661873039876
2021-12-11 00:00:00,44.063566539554316
2021-12-11 04:00:00,37.54225256189761
2021-12-11 08:00:00,40.59943384822015
2021-12-11 12:00:00,44.64677010700902
2021-12-11 16:00:00,43.89767586535523
2021-12-11 20:00:00,47.14479184182731
2021-12-12 00:00:00,46.00618777678757
2021-12-12 04:00:00,48.29722230366663
2021-12-12 08:00:00,47.58812739249424
2021-12-12 12:00:00,46.31870716051655
2021-12-12 16:00:00,50.57795986136002
2021-12-12 20:00:00,50.68600387618621
2021-12-13 00:00:00,44.458217085707155
2021-12-13 04:00:00,41.20514837438209
2021-12-13 08:00:00,40.57469806602593
2021-12-13 12:00:00,31.842570574371248
2021-12-13 16:00:00,30.979732640356534
2021-12-13 20:00:00,30.101334233124476
2021-12-14 00:00:00,33.578234083767036
2021-12-14 04:00:00,36.75444450647359
2021-12-14 08:00:00,34.137035318668794
2021-12-14 12:00:00,31.94321282401354
2021-12-14 16:00:00,30.234355097852045
2021-12-14 20:00:00,40.929929739679174
2021-12-15 00:00:00,40.99318965576308
2021-12-15 04:00:00,43.53302150018146
2021-12-15 08:00:00,40.953217014280696
2021-12-15 12:00:00,31.712220366005766
2021-12-15 16:00:00,49.39567122823227
2021-12-15 20:00:00,50.85290440194099
2021-12-16 00:00:00,48.22557164275962
2021-12-16 04:00:00,47.21517417243042
2021-12-16 08:00:00,52.41204533447779
2021-12-16 12:00:00,50.508914435501836
2021-12-16 16:00:00,46.687721474686036
2021-12-16 20:00:00,44.7823576287961
2021-12-17 00:00:00,47.24876441789307
2021-12-17 04:00:00,44.79246478571973
2021-12-17 08:00:00,45.06226449256192
2021-12-17 12:00:00,44.5928857981101
2021-12-17 16:00:00,45.68949377246268
2021-12-17 20:00:00,44.99682867383465
2021-12-18 00:00:00,44.60470147469146
2021-12-18 04:00:00,45.40978181167278
2021-12-18 08:00:00,49.769474409838736
2021-12-18 12:00:00,48.73870590708461
2021-12-18 16:00:00,51.480240590496194
2021-12-18 20:00:00,51.17001274124188
2021-12-19 00:00:00,55.10344507322489
2021-12-19 04:00:00,54.57737944714882
2021-12-19 08:00:00,51.323421530947975
2021-12-19 12:00:00,50.44798228322047
2021-12-19 16:00:00,46.28212430924649
2021-12-19 20:00:00,46.95600578921059
2021-12-20 00:00:00,44.548630893919686
2021-12-20 04:00:00,39.556590843382494
2021-12-20 08:00:00,35.71769212693687
2021-12-20 12:00:00,33.738132256294605
2021-12-20 16:00:00,41.48688060741289
2021-12-20 20:00:00,46.42810493965543
2021-12-21 00:00:00,49.68400065749687
2021-12-21 04:00:00,49.8613864174368
2021-12-21 08:00:00,53.06863778280297
2021-12-21 12:00:00,47.44027887856175
2021-12-21 16:00:00,49.30797606382538
2021-12-21 20:00:00,50.25971184378114
2021-12-22 00:00:00,55.07402993714442
2021-12-22 04:00:00,56.277858813616
