2020-08-20 16:00:00,0.017809527267877337
2020-08-20 20:00:00,0.04185170495708111
2020-08-21 00:00:00,0.058272733278530074
2020-08-21 04:00:00,0.054704764538318844
2020-08-21 08:00:00,0.019091176024955463
2020-08-21 12:00:00,-0.0036160286202250175
2020-08-21 16:00:00,-0.022625598395410132
2020-08-21 20:00:00,-0.05205409627891903
2020-08-22 00:00:00,-0.07677899457767404
2020-08-22 04:00:00,-0.08230448195618971
2020-08-22 08:00:00,-0.08928859339230287
2020-08-22 12:00:00,-0.07885686086127261
2020-08-22 16:00:00,-0.07763428137044498
2020-08-22 20:00:00,-0.05021956998896121
2020-08-23 00:00:00,-0.041738380024807537
2020-08-23 04:00:00,-0.032735816565310105
2020-08-23 08:00:00,-0.05197290081357825
2020-08-23 12:00:00,-0.04344263983361479
2020-08-23 16:00:00,-0.027307896631294126
2020-08-23 20:00:00,-0.01750969721443743
2020-08-24 00:00:00,0.014244517175915183
2020-08-24 04:00:00,0.05487237867637096
2020-08-24 08:00:00,0.09455058721293827
2020-08-24 12:00:00,0.10242867278967552
2020-08-24 16:00:00,0.09952463083363147
2020-08-24 20:00:00,0.1009560493052591
2020-08-25 00:00:00,0.07495857420072026
2020-08-25 04:00:00,0.04869862073665478
2020-08-25 08:00:00,0.04725439094225684
2020-08-25 12:00:00,-0.0006092419211143479
2020-08-25 16:00:00,-0.05656920081568392
2020-08-25 20:00:00,-0.08103067857792341
2020-08-26 00:00:00,-0.056266567785174415
2020-08-26 04:00:00,-0.030721764406273208
2020-08-26 08:00:00,0.00010596033532404847
2020-08-26 12:00:00,0.02546829418312936
2020-08-26 16:00:00,0.04639396827372613
2020-08-26 20:00:00,0.04622023289289523
2020-08-27 00:00:00,0.050358379167271844
2020-08-27 04:00:00,0.054978421080861685
2020-08-27 08:00:00,0.061185886164114384
2020-08-27 12:00:00,0.06941040831535458
2020-08-27 16:00:00,0.04992374249144278
2020-08-27 20:00:00,0.09210794362660023
2020-08-28 00:00:00,0.12975184583072152
2020-08-28 04:00:00,0.11826584763014969
2020-08-28 08:00:00,0.09691908475651126
2020-08-28 12:00:00,0.08748239863784335
2020-08-28 16:00:00,0.07265957574358389
2020-08-28 20:00:00,0.0688377277496938
2020-08-29 00:00:00,0.0548322509779369
2020-08-29 04:00:00,0.06430710651582852
2020-08-29 08:00:00,0.05190723293980143
2020-08-29 12:00:00,0.043578332248058016
2020-08-29 16:00:00,0.041029269566207505
2020-08-29 20:00:00,0.012863465288542347
2020-08-30 00:00:00,0.004020615071842676
2020-08-30 04:00:00,-0.006219893705135093
2020-08-30 08:00:00,-0.011986338683822317
2020-08-30 12:00:00,-0.0027871264141365315
2020-08-30 16:00:00,0.025827153633355998
2020-08-30 20:00:00,0.03376813007782123
2020-08-31 00:00:00,0.02936866417668152
2020-08-31 04:00:00,0.002988109743368772
2020-08-31 08:00:00,-0.007675600710738861
2020-08-31 12:00:00,-0.027612307095479627
2020-08-31 16:00:00,-0.03059338345623988
2020-08-31 20:00:00,-0.044431767175749676
2020-09-01 00:00:00,-0.051912646464334744
2020-09-01 04:00:00,-0.04494911187575537
2020-09-01 08:00:00,-0.05715959066026219
2020-09-01 12:00:00,-0.03333509069808807
2020-09-01 16:00:00,0.06621132549634595
2020-09-01 20:00:00,0.11410770879255563
2020-09-02 00:00:00,0.1652654400736819
2020-09-02 04:00:00,0.17462300596748698
2020-09-02 08:00:00,0.1169426402304371
2020-09-02 12:00:00,0.10226233050076106
2020-09-02 16:00:00,0.07497985597407286
2020-09-02 20:00:00,0.06809743099487237
2020-09-03 00:00:00,0.07871885095945913
2020-09-03 04:00:00,0.057429948073665193
2020-09-03 08:00:00,-0.022001231656696263
2020-09-03 12:00:00,-0.17422331228005228
2020-09-03 16:00:00,-0.2668938637386363
2020-09-03 20:00:00,-0.4346181198864561
2020-09-04 00:00:00,-0.504123100315193
2020-09-04 04:00:00,-0.5398907850791479
2020-09-04 08:00:00,-0.46393857504546054
2020-09-04 12:00:00,-0.4458543791117817
2020-09-04 16:00:00,-0.3606070743572779
2020-09-04 20:00:00,-0.3040399428432766
2020-09-05 00:00:00,-0.24896535086914606
2020-09-05 04:00:00,-0.21869075579074093
2020-09-05 08:00:00,-0.24984254037577946
2020-09-05 12:00:00,-0.24467460033772181
2020-09-05 16:00:00,-0.3109566061667559
2020-09-05 20:00:00,-0.2524297057239131
2020-09-06 00:00:00,-0.22058232614647344
2020-09-06 04:00:00,-0.1221229252405378
2020-09-06 08:00:00,0.10069855559643326
2020-09-06 12:00:00,0.26338369310847654
2020-09-06 16:00:00,0.3966127935373521
2020-09-06 20:00:00,0.4636946750459441
2020-09-07 00:00:00,0.4357824525025231
2020-09-07 04:00:00,0.37987255486324684
2020-09-07 08:00:00,0.29138896933674174
2020-09-07 12:00:00,0.24844286376188462
2020-09-07 16:00:00,0.19530809619537637
2020-09-07 20:00:00,0.20935443292546302
2020-09-08 00:00:00,0.20992244145918532
2020-09-08 04:00:00,0.20872013229095
2020-09-08 08:00:00,0.12784442280485334
2020-09-08 12:00:00,0.17885181715457563
2020-09-08 16:00:00,0.1461683435103358
2020-09-08 20:00:00,0.17925299032642653
2020-09-09 00:00:00,0.1697558326057542
2020-09-09 04:00:00,0.21508598553432898
2020-09-09 08:00:00,0.21207843117094494
2020-09-09 12:00:00,0.19259640572812542
2020-09-09 16:00:00,0.19348637033114402
2020-09-09 20:00:00,0.2127584242934919
2020-09-10 00:00:00,0.20099653844589938
2020-09-10 04:00:00,0.1746130990674004
2020-09-10 08:00:00,0.19705855720602583
2020-09-10 12:00:00,0.19885226086673413
2020-09-10 16:00:00,0.14096974817077323
2020-09-10 20:00:00,0.09860807546512951
2020-09-11 00:00:00,-0.029268488649970115
2020-09-11 04:00:00,-0.07236913407401868
2020-09-11 08:00:00,-0.1290751091416802
2020-09-11 12:00:00,-0.10419237336329223
2020-09-11 16:00:00,-0.054650526626214946
2020-09-11 20:00:00,0.013426804020403638
2020-09-12 00:00:00,0.1269579299176986
2020-09-12 04:00:00,0.19007497004491347
2020-09-12 08:00:00,0.27683180395049667
2020-09-12 12:00:00,0.3018402716002866
2020-09-12 16:00:00,0.3042713358360878
2020-09-12 20:00:00,0.3364538034858924
2020-09-13 00:00:00,0.5137288873850854
2020-09-13 04:00:00,0.5799261676410059
2020-09-13 08:00:00,0.44967157412957626
2020-09-13 12:00:00,0.36963491518364
2020-09-13 16:00:00,0.32528222261054607
2020-09-13 20:00:00,0.3173874684057747
2020-09-14 00:00:00,0.20829824110605988
2020-09-14 04:00:00,0.1304857634033305
2020-09-14 08:00:00,0.21572355889246242
2020-09-14 12:00:00,0.27758273847873816
2020-09-14 16:00:00,0.12774354030489965
2020-09-14 20:00:00,0.040192898561060675
2020-09-15 00:00:00,-0.16579415371315265
2020-09-15 04:00:00,-0.35232893599268644
2020-09-15 08:00:00,-0.4231458762734537
2020-09-15 12:00:00,-0.5124445440701364
2020-09-15 16:00:00,-0.5927999894474065
2020-09-15 20:00:00,-0.6574490840589473
2020-09-16 00:00:00,-0.6996698602187544
2020-09-16 04:00:00,-0.6618410972648884
2020-09-16 08:00:00,-0.6268162025604069
2020-09-16 12:00:00,-0.5223080489253743
2020-09-16 16:00:00,-0.4494577489171914
2020-09-16 20:00:00,-0.37037977688315016
2020-09-17 00:00:00,-0.31690318096942366
2020-09-17 04:00:00,-0.3133799456440338
2020-09-17 08:00:00,-0.3066987128910258
2020-09-17 12:00:00,-0.3076959310732509
2020-09-17 16:00:00,-0.2742574616382112
2020-09-17 20:00:00,-0.2168787374809373
2020-09-18 00:00:00,-0.12171736231402491
2020-09-18 04:00:00,-0.0675551101986788
2020-09-18 08:00:00,0.0071916763266161865
2020-09-18 12:00:00,0.012607817145535771
2020-09-18 16:00:00,0.0037846266248888205
2020-09-18 20:00:00,0.020632849521834695
2020-09-19 00:00:00,0.010961862649406517
2020-09-19 04:00:00,-0.029048296533360635
2020-09-19 08:00:00,-0.007887379767651942
2020-09-19 12:00:00,0.0019642086333535314
2020-09-19 16:00:00,-0.0028390543437579463
2020-09-19 20:00:00,-0.0009532461554344895
2020-09-20 00:00:00,-0.013784989583477458
2020-09-20 04:00:00,-0.007032030119381583
2020-09-20 08:00:00,-0.005591646705919301
2020-09-20 12:00:00,-0.05533051249069515
2020-09-20 16:00:00,-0.09884207138994747
2020-09-20 20:00:00,-0.09792806374881724
2020-09-21 00:00:00,-0.07896200667952363
2020-09-21 04:00:00,-0.09965622018155379
2020-09-21 08:00:00,-0.22073961038189754
2020-09-21 12:00:00,-0.32939260971511114
2020-09-21 16:00:00,-0.3628876168367273
2020-09-21 20:00:00,-0.38578679344250666
2020-09-22 00:00:00,-0.35319304412866814
2020-09-22 04:00:00,-0.3368753257258179
2020-09-22 08:00:00,-0.2427400362644171
2020-09-22 12:00:00,-0.16170500795457654
2020-09-22 16:00:00,-0.09188609921134483
2020-09-22 20:00:00,-0.03127147920361695
2020-09-23 00:00:00,0.02108685776539443
2020-09-23 04:00:00,0.02376631964905107
2020-09-23 08:00:00,0.049058466224569885
2020-09-23 12:00:00,0.06944693292043191
2020-09-23 16:00:00,0.049943676234343704
2020-09-23 20:00:00,0.01965160427192081
2020-09-24 00:00:00,0.030855012309205954
2020-09-24 04:00:00,0.08351055391402373
2020-09-24 08:00:00,0.11729418377011258
2020-09-24 12:00:00,0.15558403949204613
2020-09-24 16:00:00,0.19115836562312005
2020-09-24 20:00:00,0.231945367528271
2020-09-25 00:00:00,0.24774829975028934
2020-09-25 04:00:00,0.2533717792002941
2020-09-25 08:00:00,0.22680275421986734
2020-09-25 12:00:00,0.21664431864562006
2020-09-25 16:00:00,0.21924830309703747
2020-09-25 20:00:00,0.2117165053526221
2020-09-26 00:00:00,0.19412561869405287
2020-09-26 04:00:00,0.18679163305670618
2020-09-26 08:00:00,0.21787528347049878
2020-09-26 12:00:00,0.22528269609757165
2020-09-26 16:00:00,0.24106522307708012
2020-09-26 20:00:00,0.26484294801286185
2020-09-27 00:00:00,0.284066254296652
2020-09-27 04:00:00,0.2712424553311604
2020-09-27 08:00:00,0.2294963793909049
2020-09-27 12:00:00,0.20458138538609438
2020-09-27 16:00:00,0.1624461315726724
2020-09-27 20:00:00,0.13496864017239468
2020-09-28 00:00:00,0.12026812501291234
2020-09-28 04:00:00,0.06646450373348717
2020-09-28 08:00:00,0.06696803824370823
2020-09-28 12:00:00,0.10653873744948356
2020-09-28 16:00:00,0.13655503317285728
2020-09-28 20:00:00,0.11064975444045289
2020-09-29 00:00:00,0.0863397775452378
2020-09-29 04:00:00,0.1117088837184469
2020-09-29 08:00:00,0.17100927084462458
2020-09-29 12:00:00,0.16710050489346873
2020-09-29 16:00:00,0.16433654581574042
2020-09-29 20:00:00,0.17614502298453993
2020-09-30 00:00:00,0.13508895307625535
2020-09-30 04:00:00,0.09966125971181972
2020-09-30 08:00:00,0.03997779252910927
2020-09-30 12:00:00,0.0648317707085524
2020-09-30 16:00:00,0.052163980695989265
2020-09-30 20:00:00,0.057698604214578175
2020-10-01 00:00:00,0.02915247280649491
2020-10-01 04:00:00,0.004957796543130222
2020-10-01 08:00:00,-0.012508287304709875
2020-10-01 12:00:00,-0.11381940561391679
2020-10-01 16:00:00,-0.20171561645907998
2020-10-01 20:00:00,-0.24817768937031748
2020-10-02 00:00:00,-0.23645265504928692
2020-10-02 04:00:00,-0.28589085410821957
2020-10-02 08:00:00,-0.3636187847843094
2020-10-02 12:00:00,-0.3484352966669733
2020-10-02 16:00:00,-0.31822307866208865
2020-10-02 20:00:00,-0.2626655779594832
2020-10-03 00:00:00,-0.21586569365876335
2020-10-03 04:00:00,-0.15608182338830265
2020-10-03 08:00:00,-0.1178691236048002
2020-10-03 12:00:00,-0.052293904973048394
2020-10-03 16:00:00,-0.015140437772152085
2020-10-03 20:00:00,0.016657426120861935
2020-10-04 00:00:00,0.04158121775101645
2020-10-04 04:00:00,0.06982535514178798
2020-10-04 08:00:00,0.09046984482666873
2020-10-04 12:00:00,0.11485223484955395
2020-10-04 16:00:00,0.12253872831990689
2020-10-04 20:00:00,0.1208779861661361
2020-10-05 00:00:00,0.12595919110464182
2020-10-05 04:00:00,0.09596258076265973
2020-10-05 08:00:00,0.031191634819464575
2020-10-05 12:00:00,0.004127806441036552
2020-10-05 16:00:00,-0.02070104170588577
2020-10-05 20:00:00,-0.02561972663286416
2020-10-06 00:00:00,-0.027111301895032525
2020-10-06 04:00:00,-0.02290060321816967
2020-10-06 08:00:00,-0.057959238178040884
2020-10-06 12:00:00,-0.08219521537802002
2020-10-06 16:00:00,-0.1314070248858074
2020-10-06 20:00:00,-0.1508339346581699
2020-10-07 00:00:00,-0.1786289349452573
2020-10-07 04:00:00,-0.1856369516426059
2020-10-07 08:00:00,-0.20292316361548804
2020-10-07 12:00:00,-0.17300344433316506
2020-10-07 16:00:00,-0.13461949486048158
2020-10-07 20:00:00,-0.10183178023831181
2020-10-08 00:00:00,-0.09474720006619877
2020-10-08 04:00:00,-0.12302252899415908
2020-10-08 08:00:00,-0.12913813121712375
2020-10-08 12:00:00,-0.08711761531765644
2020-10-08 16:00:00,-0.05363207780382662
2020-10-08 20:00:00,-0.009362390640004575
2020-10-09 00:00:00,0.02784177114403591
2020-10-09 04:00:00,0.0727839227363544
2020-10-09 08:00:00,0.10559318267720114
2020-10-09 12:00:00,0.13405748224090597
2020-10-09 16:00:00,0.13071232203043676
2020-10-09 20:00:00,0.13246397076563013
2020-10-10 00:00:00,0.1642538430185077
2020-10-10 04:00:00,0.16446283906062492
2020-10-10 08:00:00,0.13541688192670098
2020-10-10 12:00:00,0.10880221370158782
2020-10-10 16:00:00,0.07662615426371033
2020-10-10 20:00:00,0.05714807916611164
2020-10-11 00:00:00,0.012389988892797993
2020-10-11 04:00:00,-0.012646068527929516
2020-10-11 08:00:00,-0.008101648629762287
2020-10-11 12:00:00,-0.0016695677545705556
2020-10-11 16:00:00,0.0005898372831421583
2020-10-11 20:00:00,0.005219516945452141
2020-10-12 00:00:00,0.029549078938441692
2020-10-12 04:00:00,0.09065935577168377
2020-10-12 08:00:00,0.14117613028727977
2020-10-12 12:00:00,0.21228167954589766
2020-10-12 16:00:00,0.25252000086568527
2020-10-12 20:00:00,0.2493921932409694
2020-10-13 00:00:00,0.27394498259035993
2020-10-13 04:00:00,0.2507437093306454
2020-10-13 08:00:00,0.22154931551967505
2020-10-13 12:00:00,0.17051062219996227
2020-10-13 16:00:00,0.12996309004092788
2020-10-13 20:00:00,0.08088336293899678
2020-10-14 00:00:00,0.04315223242078803
2020-10-14 04:00:00,0.0303937009453652
2020-10-14 08:00:00,-0.024269976376767977
2020-10-14 12:00:00,-0.060637085158867676
2020-10-14 16:00:00,-0.0860953918084173
2020-10-14 20:00:00,-0.08260428072303816
2020-10-15 00:00:00,-0.08195898478782815
2020-10-15 04:00:00,-0.07923661076262634
2020-10-15 08:00:00,-0.0844727131296098
2020-10-15 12:00:00,-0.04244198459124915
2020-10-15 16:00:00,-0.032197663512308905
2020-10-15 20:00:00,-0.027598205732845438
2020-10-16 00:00:00,-0.00047960659851065124
2020-10-16 04:00:00,-0.07622159846337717
2020-10-16 08:00:00,-0.11733606921924622
2020-10-16 12:00:00,-0.15016988538462284
2020-10-16 16:00:00,-0.18615873820054274
2020-10-16 20:00:00,-0.20229877671659402
2020-10-17 00:00:00,-0.1858135306855203
2020-10-17 04:00:00,-0.17584906842099202
2020-10-17 08:00:00,-0.14960779498714566
2020-10-17 12:00:00,-0.13864132137650081
2020-10-17 16:00:00,-0.12910289910044281
2020-10-17 20:00:00,-0.11605130287625602
2020-10-18 00:00:00,-0.08463118830345437
2020-10-18 04:00:00,-0.050701874644616285
2020-10-18 08:00:00,-0.02500604837232734
2020-10-18 12:00:00,-0.010559924634948106
2020-10-18 16:00:00,-0.014536522535005647
2020-10-18 20:00:00,-0.006588904312120697
2020-10-19 00:00:00,-0.05285951259864678
2020-10-19 04:00:00,-0.07124209532824957
2020-10-19 08:00:00,-0.06861305748517277
2020-10-19 12:00:00,-0.05169811458322018
2020-10-19 16:00:00,-0.05669433220770009
2020-10-19 20:00:00,-0.06644305537564771
2020-10-20 00:00:00,-0.06375343173155347
2020-10-20 04:00:00,-0.0831300474920636
2020-10-20 08:00:00,-0.11488962308455748
2020-10-20 12:00:00,-0.15121388036840774
2020-10-20 16:00:00,-0.1781565209393889
2020-10-20 20:00:00,-0.1730157840742123
2020-10-21 00:00:00,-0.12211389021503805
2020-10-21 04:00:00,-0.0752459826697004
2020-10-21 08:00:00,-0.04863576658232016
2020-10-21 12:00:00,0.025698519352660376
2020-10-21 16:00:00,0.05438661067164624
2020-10-21 20:00:00,0.06236469348828319
2020-10-22 00:00:00,0.08319038214784402
2020-10-22 04:00:00,0.15065427111620683
2020-10-22 08:00:00,0.20023367317295757
2020-10-22 12:00:00,0.21097183575125578
2020-10-22 16:00:00,0.185165974553769
2020-10-22 20:00:00,0.16335318981131777
2020-10-23 00:00:00,0.14961980537519265
2020-10-23 04:00:00,0.130059146000935
2020-10-23 08:00:00,0.12489514853350836
2020-10-23 12:00:00,0.10060991760190685
2020-10-23 16:00:00,0.05676824494080038
2020-10-23 20:00:00,0.03983293980254132
2020-10-24 00:00:00,0.0268382161962685
2020-10-24 04:00:00,0.0070991059188748595
2020-10-24 08:00:00,0.0026520619569333215
2020-10-24 12:00:00,-0.000528319473008243
2020-10-24 16:00:00,-0.008988223891756159
2020-10-24 20:00:00,-0.012379872575795703
2020-10-25 00:00:00,-0.009248995631682494
2020-10-25 04:00:00,-0.02226915373335825
2020-10-25 08:00:00,-0.06750675194334416
2020-10-25 12:00:00,-0.09369164250435583
2020-10-25 16:00:00,-0.09135131658929556
2020-10-25 20:00:00,-0.09025553004412282
2020-10-26 00:00:00,-0.07047392215926715
2020-10-26 04:00:00,-0.03781459846991682
2020-10-26 08:00:00,0.0017817554185210055
2020-10-26 12:00:00,0.004813289728378675
2020-10-26 16:00:00,0.04027180076081728
2020-10-26 20:00:00,0.05596689536979291
2020-10-27 00:00:00,0.08669767410907007
2020-10-27 04:00:00,0.1118273304568292
2020-10-27 08:00:00,0.09951854102880825
2020-10-27 12:00:00,0.13451507587993566
2020-10-27 16:00:00,0.13610654816538675
2020-10-27 20:00:00,0.10369254440231263
2020-10-28 00:00:00,0.08565922127468639
2020-10-28 04:00:00,0.03933505913944735
2020-10-28 08:00:00,-0.028681319650203208
2020-10-28 12:00:00,-0.0821506934213938
2020-10-28 16:00:00,-0.13270183888435572
2020-10-28 20:00:00,-0.15078736390447958
2020-10-29 00:00:00,-0.15867482610717504
2020-10-29 04:00:00,-0.17277139661399726
2020-10-29 08:00:00,-0.1878847472128211
2020-10-29 12:00:00,-0.16622390456791808
2020-10-29 16:00:00,-0.1626541669583163
2020-10-29 20:00:00,-0.15029697335503225
2020-10-30 00:00:00,-0.19499133093410362
2020-10-30 04:00:00,-0.2641821330029604
2020-10-30 08:00:00,-0.2896080385569567
2020-10-30 12:00:00,-0.26357377224112827
2020-10-30 16:00:00,-0.22959162464625915
2020-10-30 20:00:00,-0.1946174096287122
2020-10-31 00:00:00,-0.15813931083803245
2020-10-31 04:00:00,-0.13283224093336055
2020-10-31 08:00:00,-0.08749659737746895
2020-10-31 12:00:00,-0.05076395199895023
2020-10-31 16:00:00,-0.03473081976113224
2020-10-31 20:00:00,-0.009101328173806267
2020-11-01 00:00:00,0.004487187556608374
2020-11-01 04:00:00,0.018472531982165696
2020-11-01 08:00:00,0.017668115581270016
2020-11-01 12:00:00,0.024303127634764055
2020-11-01 16:00:00,0.027577990218387916
2020-11-01 20:00:00,0.05717914127185231
2020-11-02 00:00:00,0.08378752586082766
2020-11-02 04:00:00,0.12417781096457914
2020-11-02 08:00:00,0.1278694482579884
2020-11-02 12:00:00,0.101622156197893
2020-11-02 16:00:00,0.07421260770240273
2020-11-02 20:00:00,0.03459151843872765
2020-11-03 00:00:00,-0.0898001239340599
2020-11-03 04:00:00,-0.12312280723333952
2020-11-03 08:00:00,-0.12922746598941565
2020-11-03 12:00:00,-0.14019185952210433
2020-11-03 16:00:00,-0.1288083422919325
2020-11-03 20:00:00,-0.09717305775512819
2020-11-04 00:00:00,-0.09465230877904651
2020-11-04 04:00:00,-0.09281673859925077
2020-11-04 08:00:00,-0.08167797877732186
2020-11-04 12:00:00,-0.07799069780562928
2020-11-04 16:00:00,-0.012287173981193611
2020-11-04 20:00:00,0.039424721149284636
2020-11-05 00:00:00,0.09949651098063728
2020-11-05 04:00:00,0.1441887529274095
2020-11-05 08:00:00,0.15794792140189917
2020-11-05 12:00:00,0.1901025223523024
2020-11-05 16:00:00,0.19815110754582088
2020-11-05 20:00:00,0.20442915621479935
2020-11-06 00:00:00,0.221929719254492
2020-11-06 04:00:00,0.27763916840878144
2020-11-06 08:00:00,0.330763289204224
2020-11-06 12:00:00,0.30838841657247235
2020-11-06 16:00:00,0.286731972342951
2020-11-06 20:00:00,0.2730658051631155
2020-11-07 00:00:00,0.24671583679498627
2020-11-07 04:00:00,0.21096299232176752
2020-11-07 08:00:00,0.2117639062568964
2020-11-07 12:00:00,0.15422840682571307
2020-11-07 16:00:00,0.020507777831807517
2020-11-07 20:00:00,-0.0427094755284107
2020-11-08 00:00:00,-0.0678532597101103
2020-11-08 04:00:00,-0.09404282321948015
2020-11-08 08:00:00,-0.07061412241244375
2020-11-08 12:00:00,-0.042896927723094835
2020-11-08 16:00:00,-0.039093266327187765
2020-11-08 20:00:00,-0.030566670689627956
2020-11-09 00:00:00,-0.024466828584875533
2020-11-09 04:00:00,-0.04569185659145619
2020-11-09 08:00:00,-0.02112149264333074
