Time,0
2021-07-02 16:00:00,-15.233718632197515
2021-07-02 20:00:00,-9.635518264090983
2021-07-03 00:00:00,-7.295711057522972
2021-07-03 04:00:00,-1.503591541249584
2021-07-03 08:00:00,3.1412475826276527
2021-07-03 12:00:00,6.406634500599726
2021-07-03 16:00:00,7.9457994465194375
2021-07-03 20:00:00,8.370576619181321
2021-07-04 00:00:00,6.849377520079564
2021-07-04 04:00:00,13.265989764622297
2021-07-04 08:00:00,16.044744568967594
2021-07-04 12:00:00,16.602993615766678
2021-07-04 16:00:00,17.390343961671647
2021-07-04 20:00:00,14.374306171591982
2021-07-05 00:00:00,7.5578873572486955
2021-07-05 04:00:00,3.0429955256976697
2021-07-05 08:00:00,-5.4429973044447735
2021-07-05 12:00:00,-10.205028749322409
2021-07-05 16:00:00,-10.590396643363682
2021-07-05 20:00:00,-13.793322748946437
2021-07-06 00:00:00,-12.793144318908404
2021-07-06 04:00:00,-5.549950988075771
2021-07-06 08:00:00,-3.782072524257245
2021-07-06 12:00:00,-2.043711372285159
2021-07-06 16:00:00,0.2355139258273411
2021-07-06 20:00:00,1.0036279861199233
2021-07-07 00:00:00,2.19497659507671
2021-07-07 04:00:00,4.88474914997461
2021-07-07 08:00:00,6.4572500632115535
2021-07-07 12:00:00,4.049729386648991
2021-07-07 16:00:00,3.519307989811736
2021-07-07 20:00:00,-0.5385830684230442
2021-07-08 00:00:00,-7.455013339139562
2021-07-08 04:00:00,-16.29856696909711
2021-07-08 08:00:00,-22.16123996847499
2021-07-08 12:00:00,-24.5673092245739
2021-07-08 16:00:00,-26.055514249296237
2021-07-08 20:00:00,-28.413059687815597
2021-07-09 00:00:00,-28.158985773674992
2021-07-09 04:00:00,-26.235645517129974
2021-07-09 08:00:00,-26.49731480183196
2021-07-09 12:00:00,-19.38859528993697
2021-07-09 16:00:00,-16.19311802173265
2021-07-09 20:00:00,-12.308420186376424
2021-07-10 00:00:00,-9.847640240615668
2021-07-10 04:00:00,-8.325909225112461
2021-07-10 08:00:00,-7.447169343404035
2021-07-10 12:00:00,-5.671213301534731
2021-07-10 16:00:00,-5.598189069619082
2021-07-10 20:00:00,-3.8617747887046363
2021-07-11 00:00:00,-3.517322878610834
2021-07-11 04:00:00,-2.2474116477858246
2021-07-11 08:00:00,0.8442677119046635
2021-07-11 12:00:00,4.074598564366184
2021-07-11 16:00:00,5.548204521878517
2021-07-11 20:00:00,6.826390564506301
2021-07-12 00:00:00,9.037396786875654
2021-07-12 04:00:00,9.081326107883974
2021-07-12 08:00:00,5.985157768799905
2021-07-12 12:00:00,3.0931600451111834
2021-07-12 16:00:00,-2.9539608538857394
2021-07-12 20:00:00,-5.64778518690909
2021-07-13 00:00:00,-6.9051598322072785
2021-07-13 04:00:00,-7.2264924471962715
2021-07-13 08:00:00,-8.714711213917866
2021-07-13 12:00:00,-8.807032428224986
2021-07-13 16:00:00,-12.85795820715606
2021-07-13 20:00:00,-13.376090833150144
2021-07-14 00:00:00,-16.194824579853993
2021-07-14 04:00:00,-15.727677089956373
2021-07-14 08:00:00,-11.024311651596676
2021-07-14 12:00:00,-4.045466230567023
2021-07-14 16:00:00,0.01948521161605754
2021-07-14 20:00:00,3.9569056849906943
2021-07-15 00:00:00,5.706135633020843
2021-07-15 04:00:00,5.34352325875507
2021-07-15 08:00:00,2.6563978878347925
2021-07-15 12:00:00,1.319167472044839
2021-07-15 16:00:00,1.0718931696495346
2021-07-15 20:00:00,1.425127920175207
2021-07-16 00:00:00,3.881588795762852
2021-07-16 04:00:00,3.300344817692931
2021-07-16 08:00:00,-0.6699374921786188
2021-07-16 12:00:00,2.5328876381181686
2021-07-16 16:00:00,3.4528789915746643
2021-07-16 20:00:00,1.8897433507243946
2021-07-17 00:00:00,0.6124252664653653
2021-07-17 04:00:00,0.8714848887227973
2021-07-17 08:00:00,0.5150550821285194
2021-07-17 12:00:00,2.081413281312912
2021-07-17 16:00:00,4.686310625173206
2021-07-17 20:00:00,5.909098146246038
2021-07-18 00:00:00,11.969279599176204
2021-07-18 04:00:00,14.01881689995647
2021-07-18 08:00:00,15.2888549035081
2021-07-18 12:00:00,10.779241543588263
2021-07-18 16:00:00,8.27764582647172
2021-07-18 20:00:00,5.897358160495884
2021-07-19 00:00:00,3.91823054516583
2021-07-19 04:00:00,3.0524492968668184
2021-07-19 08:00:00,0.6682424539185305
2021-07-19 12:00:00,-3.3476875197298845
2021-07-19 16:00:00,-5.189189650709235
2021-07-19 20:00:00,-6.2601586867659975
2021-07-20 00:00:00,-12.13142618978629
2021-07-20 04:00:00,-12.786856654984927
2021-07-20 08:00:00,-12.634225712193512
2021-07-20 12:00:00,-8.420100521595508
2021-07-20 16:00:00,-6.022941395305878
2021-07-20 20:00:00,-4.076283434131234
2021-07-21 00:00:00,-1.2794480828242598
2021-07-21 04:00:00,5.578631752332527
2021-07-21 08:00:00,11.943054072042479
2021-07-21 12:00:00,18.66275711158575
2021-07-21 16:00:00,21.066668176047656
2021-07-21 20:00:00,25.412278577703738
2021-07-22 00:00:00,25.763737412208837
2021-07-22 04:00:00,25.717158704668993
2021-07-22 08:00:00,23.88563145583327
2021-07-22 12:00:00,24.643867503660378
2021-07-22 16:00:00,23.483884998732677
2021-07-22 20:00:00,21.11867311627062
2021-07-23 00:00:00,20.622140712688424
2021-07-23 04:00:00,19.341574032779697
2021-07-23 08:00:00,16.603462130341626
2021-07-23 12:00:00,13.294884530878036
2021-07-23 16:00:00,8.468094586286078
2021-07-23 20:00:00,11.273349494637685
2021-07-24 00:00:00,12.9899163623572
2021-07-24 04:00:00,12.585411627812
2021-07-24 08:00:00,12.686396367098908
2021-07-24 12:00:00,11.357775544980328
2021-07-24 16:00:00,9.138576885772281
2021-07-24 20:00:00,9.258282128733015
2021-07-25 00:00:00,6.233205765721458
2021-07-25 04:00:00,4.963499451577917
2021-07-25 08:00:00,2.382081477520636
2021-07-25 12:00:00,-1.305137464173626
2021-07-25 16:00:00,-3.143887102111684
2021-07-25 20:00:00,-2.3350146607163254
2021-07-26 00:00:00,5.876859536406457
2021-07-26 04:00:00,10.711036905619892
2021-07-26 08:00:00,13.620009160137812
2021-07-26 12:00:00,14.12725428632487
2021-07-26 16:00:00,14.412439349880174
2021-07-26 20:00:00,4.574232474893236
2021-07-27 00:00:00,-6.041155613653103
2021-07-27 04:00:00,-11.182104390697958
2021-07-27 08:00:00,-9.589709037997793
2021-07-27 12:00:00,-8.773623083347175
2021-07-27 16:00:00,-11.466964908382678
2021-07-27 20:00:00,-8.651927958556634
2021-07-28 00:00:00,-7.705676783773953
2021-07-28 04:00:00,-6.743230026936388
2021-07-28 08:00:00,-4.120929732355457
2021-07-28 12:00:00,-5.20673713957197
2021-07-28 16:00:00,-5.000941835651631
2021-07-28 20:00:00,-5.664665858436578
2021-07-29 00:00:00,-7.740190442956546
2021-07-29 04:00:00,-7.982525052754056
2021-07-29 08:00:00,-8.235153761407716
2021-07-29 12:00:00,-6.468557998551148
2021-07-29 16:00:00,-6.227105061636351
2021-07-29 20:00:00,-1.578724693658991
2021-07-30 00:00:00,3.535549736477577
2021-07-30 04:00:00,5.015948395592183
2021-07-30 08:00:00,0.8385898932567031
2021-07-30 12:00:00,-1.4801305777133678
2021-07-30 16:00:00,-1.205173191052495
2021-07-30 20:00:00,3.916149014175879
2021-07-31 00:00:00,6.594630798598445
2021-07-31 04:00:00,6.1576691013988025
2021-07-31 08:00:00,6.166212800183331
2021-07-31 12:00:00,5.355226620958476
2021-07-31 16:00:00,4.007275744408197
2021-07-31 20:00:00,7.225502195839752
2021-08-01 00:00:00,13.82254130736461
2021-08-01 04:00:00,14.77185173661816
2021-08-01 08:00:00,14.085763010921994
2021-08-01 12:00:00,12.083023595924757
2021-08-01 16:00:00,14.19219539093541
2021-08-01 20:00:00,7.745042253925519
2021-08-02 00:00:00,2.903792532509428
2021-08-02 04:00:00,2.7260377178705255
2021-08-02 08:00:00,0.05753286877522612
2021-08-02 12:00:00,0.4221033910418015
2021-08-02 16:00:00,-2.045261125503643
2021-08-02 20:00:00,-3.852995991148049
2021-08-03 00:00:00,-10.127901108874795
2021-08-03 04:00:00,-16.759412723481574
2021-08-03 08:00:00,-20.906918883461934
2021-08-03 12:00:00,-22.4966106603417
2021-08-03 16:00:00,-24.200493942905247
2021-08-03 20:00:00,-22.281295412639864
2021-08-04 00:00:00,-21.85969864250079
2021-08-04 04:00:00,-21.19330987488128
2021-08-04 08:00:00,-18.241373147086698
2021-08-04 12:00:00,-5.055379399449311
2021-08-04 16:00:00,4.6469521343084
2021-08-04 20:00:00,12.127773272106122
2021-08-05 00:00:00,15.075210892341545
2021-08-05 04:00:00,13.872980721152587
2021-08-05 08:00:00,8.23966148004805
2021-08-05 12:00:00,12.380238961082313
2021-08-05 16:00:00,16.58082345650653
2021-08-05 20:00:00,19.834143364137688
2021-08-06 00:00:00,16.127239310782592
2021-08-06 04:00:00,12.868950561462164
2021-08-06 08:00:00,7.594846197970497
2021-08-06 12:00:00,9.830987441920954
2021-08-06 16:00:00,15.893853030016857
2021-08-06 20:00:00,15.86507060234969
2021-08-07 00:00:00,17.129128564195838
2021-08-07 04:00:00,17.636784578302724
2021-08-07 08:00:00,25.842392937638422
2021-08-07 12:00:00,27.39000815677015
2021-08-07 16:00:00,25.551427884727502
2021-08-07 20:00:00,27.57894939798193
2021-08-08 00:00:00,23.83992059044725
2021-08-08 04:00:00,20.34940780289233
2021-08-08 08:00:00,13.675748102073186
2021-08-08 12:00:00,3.1564656636332273
2021-08-08 16:00:00,-7.684547196288676
2021-08-08 20:00:00,-13.43548147600076
2021-08-09 00:00:00,-21.46817397914957
2021-08-09 04:00:00,-26.674070835332245
2021-08-09 08:00:00,-17.425133500191436
2021-08-09 12:00:00,-9.52452898007985
2021-08-09 16:00:00,-6.183835341143123
2021-08-09 20:00:00,-3.842406911727835
2021-08-10 00:00:00,-5.936963393043783
2021-08-10 04:00:00,-6.160714376895768
2021-08-10 08:00:00,-7.997916075714727
2021-08-10 12:00:00,-9.690355134003724
2021-08-10 16:00:00,-9.676432529340644
2021-08-10 20:00:00,-10.020969936223963
2021-08-11 00:00:00,-9.368655315484986
2021-08-11 04:00:00,-4.582916816376141
2021-08-11 08:00:00,-3.1891726240743026
2021-08-11 12:00:00,-0.9125233107941995
2021-08-11 16:00:00,0.11546160903753844
2021-08-11 20:00:00,-5.665400930876785
2021-08-12 00:00:00,-6.425198655022172
2021-08-12 04:00:00,-11.754492970285426
2021-08-12 08:00:00,-18.171977143864993
2021-08-12 12:00:00,-25.99709230981081
2021-08-12 16:00:00,-28.91454657951546
2021-08-12 20:00:00,-29.90155585491995
2021-08-13 00:00:00,-26.696485033181318
2021-08-13 04:00:00,-15.067295959938065
2021-08-13 08:00:00,-7.928161664041362
2021-08-13 12:00:00,-3.342365239169446
2021-08-13 16:00:00,0.08546225792007078
2021-08-13 20:00:00,8.121456251121423
2021-08-14 00:00:00,10.68174988725302
2021-08-14 04:00:00,12.123078049396405
2021-08-14 08:00:00,8.003542095014446
2021-08-14 12:00:00,6.249244095758385
2021-08-14 16:00:00,3.864290934214921
2021-08-14 20:00:00,1.788031703503428
2021-08-15 00:00:00,-1.034673654657567
2021-08-15 04:00:00,-8.679158586963595
2021-08-15 08:00:00,-13.489973025502977
2021-08-15 12:00:00,-16.42683170131285
2021-08-15 16:00:00,-14.485850112745098
2021-08-15 20:00:00,-6.491103632371974
2021-08-16 00:00:00,-4.382813494266532
2021-08-16 04:00:00,-2.1480808577122765
2021-08-16 08:00:00,-0.017824762946613504
2021-08-16 12:00:00,-3.2032817494536374
2021-08-16 16:00:00,-8.306259658834769
2021-08-16 20:00:00,-13.260823898052358
2021-08-17 00:00:00,-12.82400452315009
2021-08-17 04:00:00,-13.5869397857787
2021-08-17 08:00:00,-7.985426215346912
2021-08-17 12:00:00,-10.068074369845073
2021-08-17 16:00:00,-14.091999999972309
2021-08-17 20:00:00,-22.681279513416264
2021-08-18 00:00:00,-24.482451014529037
2021-08-18 04:00:00,-25.557835395569786
2021-08-18 08:00:00,-26.767594399564043
2021-08-18 12:00:00,-18.880147636768307
2021-08-18 16:00:00,-17.90205595554567
2021-08-18 20:00:00,-17.170543647873313
2021-08-19 00:00:00,-18.59028733371636
2021-08-19 04:00:00,-16.395286873938332
2021-08-19 08:00:00,-15.226189738730262
2021-08-19 12:00:00,-7.30724977418361
2021-08-19 16:00:00,3.5268318625171133
2021-08-19 20:00:00,12.844316918786319
2021-08-20 00:00:00,20.512911871735604
2021-08-20 04:00:00,24.46883360712938
2021-08-20 08:00:00,25.13130766537464
2021-08-20 12:00:00,29.464696088928058
2021-08-20 16:00:00,28.805101767476977
2021-08-20 20:00:00,28.98629448363204
2021-08-21 00:00:00,27.0374876747419
2021-08-21 04:00:00,25.421524625492022
2021-08-21 08:00:00,20.143607523611646
2021-08-21 12:00:00,16.985100384913764
2021-08-21 16:00:00,10.468731830102694
2021-08-21 20:00:00,5.983670068453019
2021-08-22 00:00:00,2.773735642572362
2021-08-22 04:00:00,2.6462736349007514
2021-08-22 08:00:00,1.774983177198692
2021-08-22 12:00:00,-3.863687625594139
2021-08-22 16:00:00,-7.85412248265493
2021-08-22 20:00:00,-6.17841714764436
2021-08-23 00:00:00,1.49383689907474
2021-08-23 04:00:00,4.951515938947356
2021-08-23 08:00:00,7.839288971438375
2021-08-23 12:00:00,7.895512782849728
2021-08-23 16:00:00,6.196876887725971
2021-08-23 20:00:00,5.261421230557644
2021-08-24 00:00:00,4.291888363867216
2021-08-24 04:00:00,4.568614494216682
2021-08-24 08:00:00,2.6748743195954106
2021-08-24 12:00:00,-6.094391972793844
2021-08-24 16:00:00,-11.209235850796937
2021-08-24 20:00:00,-17.104349109994537
2021-08-25 00:00:00,-19.873039863795253
2021-08-25 04:00:00,-20.222404996660302
2021-08-25 08:00:00,-22.34268215502997
2021-08-25 12:00:00,-17.662758174291074
2021-08-25 16:00:00,-14.04129614256208
2021-08-25 20:00:00,-10.281279960553587
2021-08-26 00:00:00,-12.377210675180352
2021-08-26 04:00:00,-15.813316385734312
2021-08-26 08:00:00,-18.2101614151522
2021-08-26 12:00:00,-17.564421180970534
2021-08-26 16:00:00,-15.852963925057821
2021-08-26 20:00:00,-14.769651106717742
2021-08-27 00:00:00,-13.045076212132209
2021-08-27 04:00:00,-8.950479836967467
2021-08-27 08:00:00,-3.8984118484301646
2021-08-27 12:00:00,5.111184440482468
2021-08-27 16:00:00,10.31950069182912
2021-08-27 20:00:00,15.892802049036323
2021-08-28 00:00:00,16.89414254207708
2021-08-28 04:00:00,15.876350929071444
2021-08-28 08:00:00,14.017332027193227
2021-08-28 12:00:00,13.727868904862323
2021-08-28 16:00:00,11.864839109674508
2021-08-28 20:00:00,11.010251505128373
2021-08-29 00:00:00,5.801582683091584
2021-08-29 04:00:00,3.881313782225393
2021-08-29 08:00:00,0.891813768561089
2021-08-29 12:00:00,-0.7222603065822826
2021-08-29 16:00:00,0.40401455759799987
2021-08-29 20:00:00,1.2733951126736627
2021-08-30 00:00:00,-2.2193327832670025
2021-08-30 04:00:00,-3.1334344675593764
2021-08-30 08:00:00,-3.0839806386678057
2021-08-30 12:00:00,-0.9730241118852478
2021-08-30 16:00:00,8.280255528096134
2021-08-30 20:00:00,6.5065566356146185
2021-08-31 00:00:00,5.535933347610163
2021-08-31 04:00:00,12.267268335406545
2021-08-31 08:00:00,20.349419397939222
2021-08-31 12:00:00,21.45957166096462
2021-08-31 16:00:00,22.623119380229348
2021-08-31 20:00:00,22.892625010702062
2021-09-01 00:00:00,22.411013082361457
2021-09-01 04:00:00,25.37416179811369
2021-09-01 08:00:00,26.41717967595183
2021-09-01 12:00:00,28.403507932610125
2021-09-01 16:00:00,36.1078106538605
2021-09-01 20:00:00,45.70753492387503
2021-09-02 00:00:00,44.578096191669616
2021-09-02 04:00:00,38.826342175221185
2021-09-02 08:00:00,34.035060630650634
2021-09-02 12:00:00,28.007845968497733
2021-09-02 16:00:00,23.49323867711641
2021-09-02 20:00:00,18.472898635847258
2021-09-03 00:00:00,14.574287178268406
2021-09-03 04:00:00,9.640482870230528
2021-09-03 08:00:00,14.790596470656112
2021-09-03 12:00:00,17.007637058083162
2021-09-03 16:00:00,14.661362205866993
2021-09-03 20:00:00,10.770406358763523
2021-09-04 00:00:00,5.1583207214168
2021-09-04 04:00:00,-0.015864160099852143
2021-09-04 08:00:00,-6.485445453494833
2021-09-04 12:00:00,-9.53993432082683
2021-09-04 16:00:00,-16.02456883958544
2021-09-04 20:00:00,-18.767571201924994
2021-09-05 00:00:00,-23.294811812581628
2021-09-05 04:00:00,-24.42331549430253
2021-09-05 08:00:00,-21.510903949513434
2021-09-05 12:00:00,-20.683194112509014
2021-09-05 16:00:00,-18.754372256768164
2021-09-05 20:00:00,-16.1280295469476
2021-09-06 00:00:00,-17.449492234066412
2021-09-06 04:00:00,-15.769891331716664
2021-09-06 08:00:00,-17.224486309294974
2021-09-06 12:00:00,-16.750018486158552
2021-09-06 16:00:00,-15.524759714303059
2021-09-06 20:00:00,-15.379817024819658
2021-09-07 00:00:00,-16.016642511941242
2021-09-07 04:00:00,-18.140607873366605
2021-09-07 08:00:00,-27.735277859857113
2021-09-07 12:00:00,-51.77259419243029
2021-09-07 16:00:00,-67.16730511265291
2021-09-07 20:00:00,-72.13438721310504
2021-09-08 00:00:00,-71.85881358487234
2021-09-08 04:00:00,-78.8597050380672
2021-09-08 08:00:00,-69.4440214232989
2021-09-08 12:00:00,-58.68624905189521
2021-09-08 16:00:00,-41.72920171163862
2021-09-08 20:00:00,-29.844569803130668
2021-09-09 00:00:00,-22.012031815587505
2021-09-09 04:00:00,-13.336148346934877
2021-09-09 08:00:00,-7.681231634127528
2021-09-09 12:00:00,-0.16609317913867017
2021-09-09 16:00:00,1.495230775141863
2021-09-09 20:00:00,0.7575925199220421
2021-09-10 00:00:00,3.5846573524230934
2021-09-10 04:00:00,1.980875918538672
2021-09-10 08:00:00,1.5213073024429775
2021-09-10 12:00:00,-4.62882018371667
2021-09-10 16:00:00,-6.6928438223594355
2021-09-10 20:00:00,-13.390294365667046
2021-09-11 00:00:00,-13.984042896259695
2021-09-11 04:00:00,-12.37198330697386
2021-09-11 08:00:00,-6.964569083568733
2021-09-11 12:00:00,-1.1823706634041145
2021-09-11 16:00:00,2.585964420255152
2021-09-11 20:00:00,3.7086240876564744
2021-09-12 00:00:00,8.9431229894533
2021-09-12 04:00:00,12.1912952627101
2021-09-12 08:00:00,21.88683145529191
2021-09-12 12:00:00,26.220819873354387
2021-09-12 16:00:00,27.644430647014573
2021-09-12 20:00:00,27.589975709786984
2021-09-13 00:00:00,17.351029416097802
2021-09-13 04:00:00,7.121313008019534
2021-09-13 08:00:00,3.914047615145293
2021-09-13 12:00:00,-0.8774751324820187
2021-09-13 16:00:00,-0.0468173085521002
2021-09-13 20:00:00,3.0255757735807762
2021-09-14 00:00:00,5.696251657635315
2021-09-14 04:00:00,8.890701840351063
2021-09-14 08:00:00,12.073835501331978
2021-09-14 12:00:00,17.619686078140276
2021-09-14 16:00:00,18.153326746133928
2021-09-14 20:00:00,23.293087557639822
2021-09-15 00:00:00,23.183516068846405
2021-09-15 04:00:00,22.68376850162812
2021-09-15 08:00:00,21.822703564558534
2021-09-15 12:00:00,25.887677404192342
2021-09-15 16:00:00,29.509571102237164
2021-09-15 20:00:00,35.326108298642716
2021-09-16 00:00:00,32.5773588813346
2021-09-16 04:00:00,34.85623352999947
2021-09-16 08:00:00,33.32529910218116
2021-09-16 12:00:00,30.285051162579677
2021-09-16 16:00:00,22.929588261627885
2021-09-16 20:00:00,17.05606711358591
2021-09-17 00:00:00,11.740332635268018
2021-09-17 04:00:00,4.604228685816437
2021-09-17 08:00:00,-5.108913309014326
2021-09-17 12:00:00,-11.267352815615098
2021-09-17 16:00:00,-16.666784582658842
2021-09-17 20:00:00,-21.110544911291193
2021-09-18 00:00:00,-19.833674634720687
2021-09-18 04:00:00,-14.994230968510823
2021-09-18 08:00:00,-11.849158336382349
2021-09-18 12:00:00,-10.885463588185534
2021-09-18 16:00:00,-11.799736780049535
2021-09-18 20:00:00,-12.539270743021625
2021-09-19 00:00:00,-13.91178056961375
2021-09-19 04:00:00,-12.42350146381726
2021-09-19 08:00:00,-18.239906031097586
2021-09-19 12:00:00,-18.608403587591884
2021-09-19 16:00:00,-19.492962054962415
2021-09-19 20:00:00,-19.58271469597714
2021-09-20 00:00:00,-27.562932003232213
2021-09-20 04:00:00,-34.80069883332657
2021-09-20 08:00:00,-42.69450391494374
2021-09-20 12:00:00,-42.20485258260421
2021-09-20 16:00:00,-40.25935307755373
2021-09-20 20:00:00,-42.46658038285773
2021-09-21 00:00:00,-39.64599472962672
2021-09-21 04:00:00,-30.306477821005757
2021-09-21 08:00:00,-22.8153855638828
2021-09-21 12:00:00,-17.86058166120334
2021-09-21 16:00:00,-22.431337201423858
2021-09-21 20:00:00,-30.92936369815972
2021-09-22 00:00:00,-27.195220485307814
2021-09-22 04:00:00,-17.604446852566994
2021-09-22 08:00:00,-12.625707365082434
2021-09-22 12:00:00,-0.5380326999167409
2021-09-22 16:00:00,9.231781427957557
2021-09-22 20:00:00,19.35644648660299
2021-09-23 00:00:00,28.38773322758817
2021-09-23 04:00:00,35.29383167084839
2021-09-23 08:00:00,33.20382554945839
2021-09-23 12:00:00,33.02939221431103
2021-09-23 16:00:00,35.48088501183743
2021-09-23 20:00:00,36.12247346094297
2021-09-24 00:00:00,30.267873411800807
2021-09-24 04:00:00,26.35245533576564
2021-09-24 08:00:00,6.388210372020339
2021-09-24 12:00:00,-2.875175264833082
2021-09-24 16:00:00,-6.507314497565979
2021-09-24 20:00:00,-6.270646259111622
2021-09-25 00:00:00,-6.359654758318214
2021-09-25 04:00:00,-7.16906041448626
2021-09-25 08:00:00,-5.147796731982652
2021-09-25 12:00:00,-2.5078372086378096
