Time,0
2021-10-21 16:00:00,60.96339588473371
2021-10-21 20:00:00,58.228094224009844
2021-10-22 00:00:00,64.61758497141096
2021-10-22 04:00:00,63.21829322912787
2021-10-22 08:00:00,61.47291382724652
2021-10-22 12:00:00,48.019190553533164
2021-10-22 16:00:00,49.29494914644617
2021-10-22 20:00:00,48.44361335869845
2021-10-23 00:00:00,52.49659398377279
2021-10-23 04:00:00,51.562743517694734
2021-10-23 08:00:00,53.677745894766694
2021-10-23 12:00:00,57.28923487467061
2021-10-23 16:00:00,57.032632844285516
2021-10-23 20:00:00,62.88672132868318
2021-10-24 00:00:00,59.30095579426571
2021-10-24 04:00:00,55.445706967528274
2021-10-24 08:00:00,49.38593190862499
2021-10-24 12:00:00,47.24999936502792
2021-10-24 16:00:00,51.00416765443273
2021-10-24 20:00:00,54.21717262771525
2021-10-25 00:00:00,58.15442761253995
2021-10-25 04:00:00,59.210670080568526
2021-10-25 08:00:00,56.79268201895889
2021-10-25 12:00:00,62.76998604250321
2021-10-25 16:00:00,60.0306431639455
2021-10-25 20:00:00,62.49841550435048
2021-10-26 00:00:00,62.809756012196935
2021-10-26 04:00:00,59.72292577750873
2021-10-26 08:00:00,60.922847789941635
2021-10-26 12:00:00,57.713033891055474
2021-10-26 16:00:00,59.79956194690305
2021-10-26 20:00:00,50.7988033938262
2021-10-27 00:00:00,57.51669687477975
2021-10-27 04:00:00,50.542844274474454
2021-10-27 08:00:00,40.219161772214214
2021-10-27 12:00:00,40.34469883182468
2021-10-27 16:00:00,40.82856824772676
2021-10-27 20:00:00,36.008995228040554
2021-10-28 00:00:00,42.98916499446005
2021-10-28 04:00:00,44.2537078218047
2021-10-28 08:00:00,54.99557861598341
2021-10-28 12:00:00,54.93620746055276
2021-10-28 16:00:00,61.46452166001887
2021-10-28 20:00:00,62.91226201098083
2021-10-29 00:00:00,67.4861931345202
2021-10-29 04:00:00,61.222062149795384
2021-10-29 08:00:00,61.90546251985811
2021-10-29 12:00:00,67.58629442950979
2021-10-29 16:00:00,64.44684889272513
2021-10-29 20:00:00,65.16254530955501
2021-10-30 00:00:00,58.66930462891504
2021-10-30 04:00:00,59.07292487000424
2021-10-30 08:00:00,57.654938484161
2021-10-30 12:00:00,53.36552274633688
2021-10-30 16:00:00,57.030162129430785
2021-10-30 20:00:00,55.81401180002214
2021-10-31 00:00:00,59.037997141631195
2021-10-31 04:00:00,54.36253186503881
2021-10-31 08:00:00,46.05498233163131
2021-10-31 12:00:00,46.601253522650694
2021-10-31 16:00:00,49.290722636965135
2021-10-31 20:00:00,52.33431223007104
2021-11-01 00:00:00,45.17675709063831
2021-11-01 04:00:00,53.193224525952
2021-11-01 08:00:00,53.97245222090141
2021-11-01 12:00:00,56.245833551207305
2021-11-01 16:00:00,57.17701077948961
2021-11-01 20:00:00,53.34260355260003
2021-11-02 00:00:00,53.291115663540566
2021-11-02 04:00:00,55.004523899908676
2021-11-02 08:00:00,60.17775874782237
2021-11-02 12:00:00,65.9184620973431
2021-11-02 16:00:00,65.66755999753016
2021-11-02 20:00:00,69.8047042996579
2021-11-03 00:00:00,69.6772713213571
2021-11-03 04:00:00,70.77935740638665
2021-11-03 08:00:00,66.79270813379934
2021-11-03 12:00:00,63.16354585689397
2021-11-03 16:00:00,67.80233572106195
2021-11-03 20:00:00,65.5054819723766
2021-11-04 00:00:00,60.365155430463204
2021-11-04 04:00:00,56.2864319395712
2021-11-04 08:00:00,55.595943233447976
2021-11-04 12:00:00,52.663119608170426
2021-11-04 16:00:00,53.52915011267279
2021-11-04 20:00:00,57.29258694223675
2021-11-05 00:00:00,58.158295807049385
2021-11-05 04:00:00,56.559801339262286
2021-11-05 08:00:00,50.208645268039916
2021-11-05 12:00:00,48.98295775089706
2021-11-05 16:00:00,52.54614645481188
2021-11-05 20:00:00,50.16937686154338
2021-11-06 00:00:00,52.05594029806036
2021-11-06 04:00:00,49.72396115449936
2021-11-06 08:00:00,39.60181120199773
2021-11-06 12:00:00,43.144703124353086
2021-11-06 16:00:00,52.892696289536126
2021-11-06 20:00:00,55.01129080392128
2021-11-07 00:00:00,57.71099516828089
2021-11-07 04:00:00,56.737880723007436
2021-11-07 08:00:00,61.026674757366415
2021-11-07 12:00:00,61.90413514614129
2021-11-07 16:00:00,61.810973653456244
2021-11-07 20:00:00,62.621333430099654
2021-11-08 00:00:00,70.50277084542843
2021-11-08 04:00:00,70.67430770022273
2021-11-08 08:00:00,71.11227780914527
2021-11-08 12:00:00,73.26835947453493
2021-11-08 16:00:00,71.27057094808069
2021-11-08 20:00:00,74.79124314865867
2021-11-09 00:00:00,75.14400212964479
2021-11-09 04:00:00,69.88842939196454
2021-11-09 08:00:00,68.28753194471763
2021-11-09 12:00:00,69.60124639973657
2021-11-09 16:00:00,62.70657529854532
2021-11-09 20:00:00,59.81556025786781
2021-11-10 00:00:00,53.844621264947556
2021-11-10 04:00:00,56.491781395515986
2021-11-10 08:00:00,58.17560900411174
2021-11-10 12:00:00,68.40323233273621
2021-11-10 16:00:00,51.898301717721566
2021-11-10 20:00:00,45.49256391411088
2021-11-11 00:00:00,46.22978456732714
2021-11-11 04:00:00,51.152567643079635
2021-11-11 08:00:00,53.70849556934226
2021-11-11 12:00:00,53.49774078989026
2021-11-11 16:00:00,56.83643207018246
2021-11-11 20:00:00,52.679102280647946
2021-11-12 00:00:00,57.33225087762997
2021-11-12 04:00:00,51.16871111537626
2021-11-12 08:00:00,42.52475664533567
2021-11-12 12:00:00,40.537296184454384
2021-11-12 16:00:00,47.86196145927786
2021-11-12 20:00:00,48.78124004154418
2021-11-13 00:00:00,46.73357775108264
2021-11-13 04:00:00,47.288897307155466
2021-11-13 08:00:00,44.309015500619026
2021-11-13 12:00:00,50.837853723831614
2021-11-13 16:00:00,47.741689931121364
2021-11-13 20:00:00,47.78681144739972
2021-11-14 00:00:00,46.380688477004306
2021-11-14 04:00:00,43.70546838753521
2021-11-14 08:00:00,45.285082252855986
2021-11-14 12:00:00,42.66611450826486
2021-11-14 16:00:00,39.32760367888533
2021-11-14 20:00:00,48.43089941106184
2021-11-15 00:00:00,55.15119218960643
2021-11-15 04:00:00,53.003399454055945
2021-11-15 08:00:00,56.57181330604796
2021-11-15 12:00:00,49.48103539005954
2021-11-15 16:00:00,45.57723295067482
2021-11-15 20:00:00,42.767506795766785
2021-11-16 00:00:00,29.311019825680358
2021-11-16 04:00:00,29.548614640203454
2021-11-16 08:00:00,28.739420906378665
2021-11-16 12:00:00,28.45753477405559
2021-11-16 16:00:00,27.542501691819282
2021-11-16 20:00:00,25.220743117849448
2021-11-17 00:00:00,22.046753774766078
2021-11-17 04:00:00,28.821995121185186
2021-11-17 08:00:00,35.55644985793126
2021-11-17 12:00:00,31.88629375371821
2021-11-17 16:00:00,37.90995667695183
2021-11-17 20:00:00,41.62505520647331
2021-11-18 00:00:00,41.139140608854824
2021-11-18 04:00:00,39.26515012977115
2021-11-18 08:00:00,35.995763655332645
2021-11-18 12:00:00,30.474333303799344
2021-11-18 16:00:00,30.205128646964102
2021-11-18 20:00:00,27.397493192496437
2021-11-19 00:00:00,28.82943412341975
2021-11-19 04:00:00,34.054803129879154
2021-11-19 08:00:00,41.21704323976995
2021-11-19 12:00:00,47.079213233137544
2021-11-19 16:00:00,52.14530597268997
2021-11-19 20:00:00,52.456371763482146
2021-11-20 00:00:00,51.36689753053085
2021-11-20 04:00:00,51.32166008813693
2021-11-20 08:00:00,54.25337382231529
2021-11-20 12:00:00,45.99383296550363
2021-11-20 16:00:00,58.13528783850088
2021-11-20 20:00:00,58.875600403205134
2021-11-21 00:00:00,53.75829753330164
2021-11-21 04:00:00,54.06045226148824
2021-11-21 08:00:00,51.90227396777086
2021-11-21 12:00:00,55.05603326377433
2021-11-21 16:00:00,53.422006438235314
2021-11-21 20:00:00,46.919093359801145
2021-11-22 00:00:00,41.17431812265459
2021-11-22 04:00:00,43.03991349299714
2021-11-22 08:00:00,42.03351311373856
2021-11-22 12:00:00,47.31424302463518
2021-11-22 16:00:00,37.605409732477995
2021-11-22 20:00:00,39.1522031143572
2021-11-23 00:00:00,45.974268869803645
2021-11-23 04:00:00,42.054540014094144
2021-11-23 08:00:00,44.07918620064862
2021-11-23 12:00:00,52.57832980491227
2021-11-23 16:00:00,57.09272362836709
2021-11-23 20:00:00,56.00050085371985
2021-11-24 00:00:00,50.16397757796054
2021-11-24 04:00:00,51.49436709857156
2021-11-24 08:00:00,52.864410277462426
2021-11-24 12:00:00,50.20289044889137
2021-11-24 16:00:00,47.587835360073285
2021-11-24 20:00:00,51.455595521645414
2021-11-25 00:00:00,54.46728428036628
2021-11-25 04:00:00,52.85728766861989
2021-11-25 08:00:00,58.415136749414884
2021-11-25 12:00:00,62.96884839177018
2021-11-25 16:00:00,64.22421015878315
2021-11-25 20:00:00,65.31859224542853
2021-11-26 00:00:00,57.2040201388949
2021-11-26 04:00:00,51.38236389515327
2021-11-26 08:00:00,34.9132248250471
2021-11-26 12:00:00,39.492779047220985
2021-11-26 16:00:00,40.58249544695353
2021-11-26 20:00:00,38.924025684128225
2021-11-27 00:00:00,43.334025912309706
2021-11-27 04:00:00,43.855129043307706
2021-11-27 08:00:00,43.271425211234934
2021-11-27 12:00:00,44.659578249261195
2021-11-27 16:00:00,43.69615776495461
2021-11-27 20:00:00,42.57257608902065
2021-11-28 00:00:00,38.84048155084306
2021-11-28 04:00:00,42.24756265508983
2021-11-28 08:00:00,44.35262080352914
2021-11-28 12:00:00,43.181204227735286
2021-11-28 16:00:00,44.93831928250684
2021-11-28 20:00:00,57.913424302375226
2021-11-29 00:00:00,58.556127535909894
2021-11-29 04:00:00,60.91816271002584
2021-11-29 08:00:00,56.64256413552828
2021-11-29 12:00:00,58.906912409456005
2021-11-29 16:00:00,61.69084911767595
2021-11-29 20:00:00,64.60418199404333
2021-11-30 00:00:00,63.76036845270684
2021-11-30 04:00:00,61.667011270110464
2021-11-30 08:00:00,70.05610575867269
2021-11-30 12:00:00,70.95694778448619
2021-11-30 16:00:00,72.81701551210308
2021-11-30 20:00:00,69.61134366048567
2021-12-01 00:00:00,74.3697788608293
2021-12-01 04:00:00,74.6125004870029
2021-12-01 08:00:00,65.98620043488314
2021-12-01 12:00:00,68.2097312292873
2021-12-01 16:00:00,62.76191567315406
2021-12-01 20:00:00,56.914466457480415
2021-12-02 00:00:00,50.86781874687877
2021-12-02 04:00:00,54.75856924998802
2021-12-02 08:00:00,52.87604427008763
2021-12-02 12:00:00,53.57934038288923
2021-12-02 16:00:00,49.92277239995643
2021-12-02 20:00:00,51.38141747254795
2021-12-03 00:00:00,50.089808376869506
2021-12-03 04:00:00,55.15915793040771
2021-12-03 08:00:00,57.820793808981286
2021-12-03 12:00:00,47.72831377090795
2021-12-03 16:00:00,36.362187111791414
2021-12-03 20:00:00,35.859591287290975
2021-12-04 00:00:00,30.405933011582896
2021-12-04 04:00:00,25.96453001326418
2021-12-04 08:00:00,25.30790658805065
2021-12-04 12:00:00,36.19932727524921
2021-12-04 16:00:00,40.62717450889696
2021-12-04 20:00:00,40.623042147112855
2021-12-05 00:00:00,43.199450132217095
2021-12-05 04:00:00,45.261451482346246
2021-12-05 08:00:00,45.00224262473268
2021-12-05 12:00:00,39.42699440215251
2021-12-05 16:00:00,43.57464577986075
2021-12-05 20:00:00,46.89958215996548
2021-12-06 00:00:00,45.489307989060904
2021-12-06 04:00:00,40.989374761000654
2021-12-06 08:00:00,39.77389499243539
2021-12-06 12:00:00,44.9398081069289
2021-12-06 16:00:00,48.94987770499188
2021-12-06 20:00:00,56.5368587736159
2021-12-07 00:00:00,56.18373913423298
2021-12-07 04:00:00,56.73148647097381
2021-12-07 08:00:00,59.40520084126768
2021-12-07 12:00:00,57.89415683470786
2021-12-07 16:00:00,52.99306452213018
2021-12-07 20:00:00,52.54987626486739
2021-12-08 00:00:00,51.670542406416374
2021-12-08 04:00:00,56.20634789665303
2021-12-08 08:00:00,49.42872855012873
2021-12-08 12:00:00,57.01456306615772
2021-12-08 16:00:00,55.57174866880222
2021-12-08 20:00:00,58.450037797980826
2021-12-09 00:00:00,53.264502630379255
2021-12-09 04:00:00,54.378654350452884
2021-12-09 08:00:00,49.5508353885471
2021-12-09 12:00:00,43.82714403444161
2021-12-09 16:00:00,40.00410871445591
2021-12-09 20:00:00,39.218608977530515
2021-12-10 00:00:00,41.795784106734544
2021-12-10 04:00:00,36.585329041125654
2021-12-10 08:00:00,45.03650767877842
2021-12-10 12:00:00,39.06802477135121
2021-12-10 16:00:00,38.805829580860326
2021-12-10 20:00:00,34.183385326373156
2021-12-11 00:00:00,41.21397030187236
2021-12-11 04:00:00,39.936933750610876
2021-12-11 08:00:00,42.207930493475075
2021-12-11 12:00:00,44.93861996460827
2021-12-11 16:00:00,42.29903593256969
2021-12-11 20:00:00,47.53797701836009
2021-12-12 00:00:00,45.128510874524956
2021-12-12 04:00:00,45.96007513206033
2021-12-12 08:00:00,44.85638506840082
2021-12-12 12:00:00,44.19803749226821
2021-12-12 16:00:00,51.84470715900409
2021-12-12 20:00:00,51.230677949304315
2021-12-13 00:00:00,43.300561374090314
2021-12-13 04:00:00,42.80679426954084
2021-12-13 08:00:00,44.58568726451964
2021-12-13 12:00:00,34.903090129037764
2021-12-13 16:00:00,33.153414765140596
2021-12-13 20:00:00,34.417162843281965
2021-12-14 00:00:00,34.12470032329793
2021-12-14 04:00:00,34.84042487094779
2021-12-14 08:00:00,39.682001375334046
2021-12-14 12:00:00,36.8719187106861
2021-12-14 16:00:00,35.984981743985735
2021-12-14 20:00:00,43.64112975866191
2021-12-15 00:00:00,42.93404170039526
2021-12-15 04:00:00,44.30089875842347
2021-12-15 08:00:00,43.43387623944144
2021-12-15 12:00:00,32.86075624100382
2021-12-15 16:00:00,52.85380315757182
2021-12-15 20:00:00,55.15106033633832
2021-12-16 00:00:00,55.092704308304995
2021-12-16 04:00:00,55.276171332499025
2021-12-16 08:00:00,57.75198640446747
2021-12-16 12:00:00,58.3919022437323
2021-12-16 16:00:00,52.49544923474447
2021-12-16 20:00:00,50.02326695711458
2021-12-17 00:00:00,50.664464519602745
2021-12-17 04:00:00,45.217333112791096
2021-12-17 08:00:00,42.53107652389755
2021-12-17 12:00:00,42.54587933098349
2021-12-17 16:00:00,46.216763240285644
2021-12-17 20:00:00,45.82022318520081
2021-12-18 00:00:00,45.973888968771284
2021-12-18 04:00:00,47.15110432763524
2021-12-18 08:00:00,52.82829181498124
2021-12-18 12:00:00,51.70444194105782
2021-12-18 16:00:00,51.49945123085149
2021-12-18 20:00:00,53.017991302311195
2021-12-19 00:00:00,55.58273954907919
2021-12-19 04:00:00,54.29264141134129
2021-12-19 08:00:00,48.847744373024085
2021-12-19 12:00:00,49.050206214157754
2021-12-19 16:00:00,47.6394557635
2021-12-19 20:00:00,48.849307527168826
2021-12-20 00:00:00,46.8241618230697
2021-12-20 04:00:00,38.67796469182398
2021-12-20 08:00:00,37.74114519184901
2021-12-20 12:00:00,36.67105025163113
2021-12-20 16:00:00,46.24132176874619
2021-12-20 20:00:00,53.86696359043492
2021-12-21 00:00:00,59.25011535334832
2021-12-21 04:00:00,58.749930807938625
2021-12-21 08:00:00,60.61279308820604
2021-12-21 12:00:00,54.9215409484084
2021-12-21 16:00:00,57.6195991589447
2021-12-21 20:00:00,58.19020144720336
2021-12-22 00:00:00,61.27070889154558
2021-12-22 04:00:00,61.07938324211884
2021-12-22 08:00:00,57.55966086776613
2021-12-22 12:00:00,55.43543435676936
2021-12-22 16:00:00,54.06486097834148
2021-12-22 20:00:00,51.530680145882776
2021-12-23 00:00:00,48.93292428277864
2021-12-23 04:00:00,42.90203515826932
2021-12-23 08:00:00,46.212917393966414
2021-12-23 12:00:00,48.52336332476991
2021-12-23 16:00:00,66.09753735014893
2021-12-23 20:00:00,63.27155119532436
2021-12-24 00:00:00,60.82980689809373
2021-12-24 04:00:00,60.39463559020783
2021-12-24 08:00:00,59.08457963516871
2021-12-24 12:00:00,60.53650772704591
2021-12-24 16:00:00,58.20832898430138
2021-12-24 20:00:00,53.749046303975426
2021-12-25 00:00:00,52.704544805422024
2021-12-25 04:00:00,54.47104975027671
2021-12-25 08:00:00,54.26842072782122
2021-12-25 12:00:00,57.7852645117963
2021-12-25 16:00:00,57.412849844018524
2021-12-25 20:00:00,59.74419639148775
2021-12-26 00:00:00,47.10879399702533
2021-12-26 04:00:00,50.43645753850342
2021-12-26 08:00:00,49.83856908947045
2021-12-26 12:00:00,52.78712158920405
2021-12-26 16:00:00,55.776036780712225
2021-12-26 20:00:00,53.712186677024185
2021-12-27 00:00:00,56.02224808682868
2021-12-27 04:00:00,51.18288859631397
2021-12-27 08:00:00,52.58002429895773
2021-12-27 12:00:00,57.23286992110766
2021-12-27 16:00:00,54.58067682937951
2021-12-27 20:00:00,48.073406323186354
2021-12-28 00:00:00,38.696541875045384
2021-12-28 04:00:00,34.552137970056634
2021-12-28 08:00:00,35.218953538555844
2021-12-28 12:00:00,33.07850841829103
2021-12-28 16:00:00,26.337659926907637
2021-12-28 20:00:00,25.39516148501675
2021-12-29 00:00:00,29.57084213807149
2021-12-29 04:00:00,28.13859344815553
2021-12-29 08:00:00,27.740968222653024
2021-12-29 12:00:00,28.559851596449214
2021-12-29 16:00:00,23.66191765018345
2021-12-29 20:00:00,18.865683263011586
2021-12-30 00:00:00,22.28044900799058
2021-12-30 04:00:00,31.857889712353217
2021-12-30 08:00:00,35.946964215094404
2021-12-30 12:00:00,33.74564656763835
2021-12-30 16:00:00,39.573146683196626
2021-12-30 20:00:00,36.188239802335005
2021-12-31 00:00:00,40.57742916451231
2021-12-31 04:00:00,38.78554459761616
2021-12-31 08:00:00,46.03525084231147
2021-12-31 12:00:00,46.46546208166299
2021-12-31 16:00:00,34.028190762880115
2021-12-31 20:00:00,39.52725423742409
2022-01-01 00:00:00,44.30375592317412
2022-01-01 04:00:00,43.631156747391984
2022-01-01 08:00:00,41.89387016083497
2022-01-01 12:00:00,45.30700483945282
2022-01-01 16:00:00,47.62207981140563
2022-01-01 20:00:00,49.47314215676638
2022-01-02 00:00:00,48.749827197598826
2022-01-02 04:00:00,47.53665080575919
2022-01-02 08:00:00,47.17842725459252
2022-01-02 12:00:00,51.37756189246232
2022-01-02 16:00:00,53.75907842218831
2022-01-02 20:00:00,57.019115635864125
2022-01-03 00:00:00,51.31421766058928
2022-01-03 04:00:00,54.046811982720975
2022-01-03 08:00:00,56.856624096804744
2022-01-03 12:00:00,50.34146088556003
2022-01-03 16:00:00,45.29662084696338
2022-01-03 20:00:00,48.635483668377496
2022-01-04 00:00:00,46.240642698519345
2022-01-04 04:00:00,48.70696349120932
2022-01-04 08:00:00,56.602195131592346
2022-01-04 12:00:00,57.88884400889004
2022-01-04 16:00:00,53.151629306198444
2022-01-04 20:00:00,49.9348180450088
2022-01-05 00:00:00,52.69388737264882
2022-01-05 04:00:00,53.40846366041829
2022-01-05 08:00:00,50.281053611106216
2022-01-05 12:00:00,53.82602459199867
2022-01-05 16:00:00,37.523585644518924
2022-01-05 20:00:00,30.61245555043099
2022-01-06 00:00:00,26.41761135170013
2022-01-06 04:00:00,26.921582986296077
2022-01-06 08:00:00,22.85025451226822
2022-01-06 12:00:00,28.21150404628383
2022-01-06 16:00:00,33.47888314841102
2022-01-06 20:00:00,31.476461446019194
2022-01-07 00:00:00,24.834765074509118
2022-01-07 04:00:00,23.66713019221222
2022-01-07 08:00:00,26.070646223807238
2022-01-07 12:00:00,22.94893950992059
2022-01-07 16:00:00,29.31368553562287
2022-01-07 20:00:00,29.497167141912968
2022-01-08 00:00:00,29.9317489338026
2022-01-08 04:00:00,31.28413415638634
2022-01-08 08:00:00,31.71343240672459
2022-01-08 12:00:00,28.717626384418754
2022-01-08 16:00:00,23.41109900460884
2022-01-08 20:00:00,28.99968709261383
2022-01-09 00:00:00,32.99605348309192
2022-01-09 04:00:00,33.70001376419952
2022-01-09 08:00:00,33.798230156618054
2022-01-09 12:00:00,32.089693908007106
2022-01-09 16:00:00,42.92094856024665
2022-01-09 20:00:00,39.58493537904652
2022-01-10 00:00:00,39.8823631121486
2022-01-10 04:00:00,40.7218063560397
2022-01-10 08:00:00,36.76184037284769
2022-01-10 12:00:00,31.282750257253372
2022-01-10 16:00:00,33.82255618699384
2022-01-10 20:00:00,39.26941120569346
2022-01-11 00:00:00,42.85965783710239
2022-01-11 04:00:00,43.755810298515726
2022-01-11 08:00:00,42.33489470682388
2022-01-11 12:00:00,44.681087936981164
2022-01-11 16:00:00,53.92506991671049
2022-01-11 20:00:00,54.127424662563975
2022-01-12 00:00:00,53.60834333544023
2022-01-12 04:00:00,51.85745089362196
2022-01-12 08:00:00,56.77533407796507
2022-01-12 12:00:00,63.32383934890085
2022-01-12 16:00:00,64.6336737272488
2022-01-12 20:00:00,63.339873497760266
2022-01-13 00:00:00,59.38735078153861
2022-01-13 04:00:00,59.54692707266758
2022-01-13 08:00:00,58.78159530981462
2022-01-13 12:00:00,54.674867213900455
2022-01-13 16:00:00,51.138102307586074
2022-01-13 20:00:00,47.7080112927411
2022-01-14 00:00:00,50.68555534781149
2022-01-14 04:00:00,50.981252681070956
2022-01-14 08:00:00,43.612477257883945
2022-01-14 12:00:00,52.08429282087528
2022-01-14 16:00:00,54.938292157142776
2022-01-14 20:00:00,54.92279331935406
