2020-04-28 04:00:00,5.033588429317567e-05
2020-04-28 08:00:00,5.1551370447569696e-05
2020-04-28 12:00:00,-1.5593927943049384e-05
2020-04-28 16:00:00,-7.416778464466823e-05
2020-04-28 20:00:00,-0.00012859688247846522
2020-04-29 00:00:00,-0.00015366922858279087
2020-04-29 04:00:00,-0.00012230068599290212
2020-04-29 08:00:00,9.448639724822386e-06
2020-04-29 12:00:00,0.0001237963294970655
2020-04-29 16:00:00,0.00023627679857582537
2020-04-29 20:00:00,0.0002703143883882662
2020-04-30 00:00:00,0.00043147455198461714
2020-04-30 04:00:00,0.0003757014950131572
2020-04-30 08:00:00,0.00013752488968655965
2020-04-30 12:00:00,-5.0920521941656e-05
2020-04-30 16:00:00,-0.0001790554076292611
2020-04-30 20:00:00,-0.0004039388918077812
2020-05-01 00:00:00,-0.00048785281600245527
2020-05-01 04:00:00,-0.0003636653109822239
2020-05-01 08:00:00,-0.00027299291541016293
2020-05-01 12:00:00,-0.00026808491250133646
2020-05-01 16:00:00,-0.0002610572677390426
2020-05-01 20:00:00,-0.0002250328755171293
2020-05-02 00:00:00,-0.00024496158322499383
2020-05-02 04:00:00,-0.0002945285373606244
2020-05-02 08:00:00,-0.00028537400838550336
2020-05-02 12:00:00,-0.0002628559974789484
2020-05-02 16:00:00,-0.00023062881442932528
2020-05-02 20:00:00,-0.00019730892267626958
2020-05-03 00:00:00,-0.00014609399660799939
2020-05-03 04:00:00,-0.0001683393893232648
2020-05-03 08:00:00,-0.00017828074612673012
2020-05-03 12:00:00,-0.00030657984235276455
2020-05-03 16:00:00,-0.00037400354093926563
2020-05-03 20:00:00,-0.00039122670856439243
2020-05-04 00:00:00,-0.00043390285492838894
2020-05-04 04:00:00,-0.000521215160681313
2020-05-04 08:00:00,-0.0005796854052124814
2020-05-04 12:00:00,-0.0003738227315318781
2020-05-04 16:00:00,-0.0002681297815091398
2020-05-04 20:00:00,-0.00018484020943494898
2020-05-05 00:00:00,-9.592499379180864e-05
2020-05-05 04:00:00,-2.0689716574966483e-05
2020-05-05 08:00:00,-3.961217092882356e-05
2020-05-05 12:00:00,-3.733473368353255e-05
2020-05-05 16:00:00,-1.1593082496809604e-05
2020-05-05 20:00:00,-6.290875323531508e-06
2020-05-06 00:00:00,-1.5339681240536553e-05
2020-05-06 04:00:00,-1.117610284414374e-05
2020-05-06 08:00:00,8.531526925233467e-05
2020-05-06 12:00:00,0.00012210413750848024
2020-05-06 16:00:00,0.0001096931501213305
2020-05-06 20:00:00,1.4514753635334264e-05
2020-05-07 00:00:00,2.366353860428443e-05
2020-05-07 04:00:00,5.771615441545067e-06
2020-05-07 08:00:00,-4.8565782636096454e-05
2020-05-07 12:00:00,-5.641698051585084e-05
2020-05-07 16:00:00,3.496988333924901e-05
2020-05-07 20:00:00,0.00011093475112615496
2020-05-08 00:00:00,0.00024000691092679376
2020-05-08 04:00:00,0.00024125192250505395
2020-05-08 08:00:00,0.00023451436325719696
2020-05-08 12:00:00,0.00017855798354725908
2020-05-08 16:00:00,0.00020276858531357753
2020-05-08 20:00:00,0.00018615025825945684
2020-05-09 00:00:00,0.00022224558553779342
2020-05-09 04:00:00,0.00012497069476139942
2020-05-09 08:00:00,0.00010144062866430351
2020-05-09 12:00:00,0.00011300931511051913
2020-05-09 16:00:00,8.12573584707772e-05
2020-05-09 20:00:00,-4.1856216758512886e-07
2020-05-10 00:00:00,-0.0003745847970230918
2020-05-10 04:00:00,-0.00048722266312876776
2020-05-10 08:00:00,-0.0005591125064657572
2020-05-10 12:00:00,-0.000670618793872023
2020-05-10 16:00:00,-0.0007102373518534112
2020-05-10 20:00:00,-0.0006162249359834735
2020-05-11 00:00:00,-0.0005613180308141982
2020-05-11 04:00:00,-0.0005089081199030634
2020-05-11 08:00:00,-0.00037541146996524324
2020-05-11 12:00:00,-0.0002463733003607835
2020-05-11 16:00:00,-0.00016717578418588917
2020-05-11 20:00:00,-0.00010384276209866655
2020-05-12 00:00:00,9.898757595433634e-05
2020-05-12 04:00:00,0.0002086388291968847
2020-05-12 08:00:00,0.0003417319833473565
2020-05-12 12:00:00,0.00038093031862801734
2020-05-12 16:00:00,0.0003832430306168667
2020-05-12 20:00:00,0.0003716526501576097
2020-05-13 00:00:00,0.0003383450632645623
2020-05-13 04:00:00,0.00027006425167859646
2020-05-13 08:00:00,0.0002504734859598634
2020-05-13 12:00:00,0.00028993657035863963
2020-05-13 16:00:00,0.0003356041476822889
2020-05-13 20:00:00,0.0003149931543579863
2020-05-14 00:00:00,0.00028894045793149856
2020-05-14 04:00:00,0.0002295517004378291
2020-05-14 08:00:00,0.00020993268181240956
2020-05-14 12:00:00,0.00016728912286867578
2020-05-14 16:00:00,0.00013057551069485903
2020-05-14 20:00:00,6.665864594218883e-05
2020-05-15 00:00:00,-1.4300874573017599e-05
2020-05-15 04:00:00,-4.6144407597113204e-05
2020-05-15 08:00:00,-5.500117771019508e-05
2020-05-15 12:00:00,-4.056434852791799e-05
2020-05-15 16:00:00,-6.643690491018022e-05
2020-05-15 20:00:00,-0.00011861960449140662
2020-05-16 00:00:00,-9.877146118910497e-05
2020-05-16 04:00:00,-0.00011819227296782064
2020-05-16 08:00:00,-0.00011945716840101243
2020-05-16 12:00:00,-0.0001268726581171003
2020-05-16 16:00:00,-0.00010938554841712729
2020-05-16 20:00:00,-7.88718931565121e-05
2020-05-17 00:00:00,-3.7146026268911335e-05
2020-05-17 04:00:00,-1.2831420269570297e-05
2020-05-17 08:00:00,-2.589751619494344e-06
2020-05-17 12:00:00,3.978177139325368e-05
2020-05-17 16:00:00,4.3182087908108264e-05
2020-05-17 20:00:00,2.634657273140143e-05
2020-05-18 00:00:00,0.00021845924344906581
2020-05-18 04:00:00,0.0003082441659068863
2020-05-18 08:00:00,0.000318271987159259
2020-05-18 12:00:00,0.0003140727663433373
2020-05-18 16:00:00,0.0003030133124644973
2020-05-18 20:00:00,0.00028371406379236247
2020-05-19 00:00:00,0.00015112529965017154
2020-05-19 04:00:00,8.049391333443147e-05
2020-05-19 08:00:00,8.348601846986509e-05
2020-05-19 12:00:00,8.824258106965841e-05
2020-05-19 16:00:00,0.00014662326283031873
2020-05-19 20:00:00,0.0002569179134249757
2020-05-20 00:00:00,0.0002568140376429874
2020-05-20 04:00:00,0.00027691752448610364
2020-05-20 08:00:00,0.000264605574292244
2020-05-20 12:00:00,9.608695536903237e-05
2020-05-20 16:00:00,7.376322505959479e-05
2020-05-20 20:00:00,9.940137951561885e-05
2020-05-21 00:00:00,5.588953825311736e-05
2020-05-21 04:00:00,-1.7961598762801425e-05
2020-05-21 08:00:00,-6.92640601822679e-05
2020-05-21 12:00:00,-0.00031163180601916324
2020-05-21 16:00:00,-0.00047463057921680785
2020-05-21 20:00:00,-0.0005737887373977939
2020-05-22 00:00:00,-0.000635999669356235
2020-05-22 04:00:00,-0.000551002992618149
2020-05-22 08:00:00,-0.0004075717362351959
2020-05-22 12:00:00,-0.00030175150608183416
2020-05-22 16:00:00,-0.00012799998476171359
2020-05-22 20:00:00,-1.110813280851854e-05
2020-05-23 00:00:00,8.70171925622874e-05
2020-05-23 04:00:00,0.00011251643363395801
2020-05-23 08:00:00,7.111841622005295e-05
2020-05-23 12:00:00,4.723444986202659e-05
2020-05-23 16:00:00,4.839852886881751e-06
2020-05-23 20:00:00,-1.6951182930805345e-05
2020-05-24 00:00:00,2.2577722733078975e-05
2020-05-24 04:00:00,4.0981252566597566e-05
2020-05-24 08:00:00,-7.883002880990889e-06
2020-05-24 12:00:00,-0.00010909342373970077
2020-05-24 16:00:00,-0.00014438535430683086
2020-05-24 20:00:00,-0.00035124723453199843
2020-05-25 00:00:00,-0.00042106675732411894
2020-05-25 04:00:00,-0.00037867302866180876
2020-05-25 08:00:00,-0.0003655846870777997
2020-05-25 12:00:00,-0.00032221584091460823
2020-05-25 16:00:00,-0.00019184557905127975
2020-05-25 20:00:00,-0.00010460074425637042
2020-05-26 00:00:00,-6.531379641266558e-05
2020-05-26 04:00:00,-4.3318483704165895e-05
2020-05-26 08:00:00,-5.746624420541614e-05
2020-05-26 12:00:00,-0.00010871139592476882
2020-05-26 16:00:00,-0.00010050226319856465
2020-05-26 20:00:00,-2.9702542590816564e-05
2020-05-27 00:00:00,7.760928754332061e-06
2020-05-27 04:00:00,0.00011807479481878373
2020-05-27 08:00:00,0.00021311473457783566
2020-05-27 12:00:00,0.00027077720862060336
2020-05-27 16:00:00,0.0002937141734130372
2020-05-27 20:00:00,0.0002859940911228954
2020-05-28 00:00:00,0.0002613643332859546
2020-05-28 04:00:00,0.00022938405538427422
2020-05-28 08:00:00,0.000273084163393812
2020-05-28 12:00:00,0.000446183518076798
2020-05-28 16:00:00,0.0007368836115846588
2020-05-28 20:00:00,0.0010690588444989492
2020-05-29 00:00:00,0.0012050781210263329
2020-05-29 04:00:00,0.0011693448972971696
2020-05-29 08:00:00,0.0010207013184179822
2020-05-29 12:00:00,0.0009426850975548548
2020-05-29 16:00:00,0.0008483365950659985
2020-05-29 20:00:00,0.000712940346742622
2020-05-30 00:00:00,0.0007315111485849449
2020-05-30 04:00:00,0.0008005487292411942
2020-05-30 08:00:00,0.0008791816400159419
2020-05-30 12:00:00,0.0008064549546533788
2020-05-30 16:00:00,0.0010039558929282625
2020-05-30 20:00:00,0.0011839665041992542
2020-05-31 00:00:00,0.0010785889662064236
2020-05-31 04:00:00,0.0014789740569545054
2020-05-31 08:00:00,0.001645505909547807
2020-05-31 12:00:00,0.0013319799182396706
2020-05-31 16:00:00,0.0010264384529918248
2020-05-31 20:00:00,0.00036050213854577854
2020-06-01 00:00:00,0.00031835488293552924
2020-06-01 04:00:00,9.941679695706866e-05
2020-06-01 08:00:00,-0.00020184908200307407
2020-06-01 12:00:00,-0.00028191650802162835
2020-06-01 16:00:00,-0.00037868355372020195
2020-06-01 20:00:00,-0.0003568137214865286
2020-06-02 00:00:00,-0.0003304790482010333
2020-06-02 04:00:00,-0.0003364347159938597
2020-06-02 08:00:00,-0.0004547241244620484
2020-06-02 12:00:00,-0.0008365722751900451
2020-06-02 16:00:00,-0.0009609151823385953
2020-06-02 20:00:00,-0.0009528028324361833
2020-06-03 00:00:00,-0.0009990462330210876
2020-06-03 04:00:00,-0.0009457459001302867
2020-06-03 08:00:00,-0.00071326752746863
2020-06-03 12:00:00,-0.0003350108621728372
2020-06-03 16:00:00,-0.0001939641386781545
2020-06-03 20:00:00,-1.518030862393896e-05
2020-06-04 00:00:00,0.0002449274109373985
2020-06-04 04:00:00,0.0003535517450938474
2020-06-04 08:00:00,0.0003326493728867002
2020-06-04 12:00:00,0.00022962337888554792
2020-06-04 16:00:00,0.00019104405950500902
2020-06-04 20:00:00,0.0001721094485162963
2020-06-05 00:00:00,5.057810000502674e-05
2020-06-05 04:00:00,-8.3054581618381e-05
2020-06-05 08:00:00,-0.00024324284237997856
2020-06-05 12:00:00,-0.00043218372176973214
2020-06-05 16:00:00,-0.000579116957113936
2020-06-05 20:00:00,-0.0006817637343782281
2020-06-06 00:00:00,-0.0006552676841019246
2020-06-06 04:00:00,-0.0006868453976970634
2020-06-06 08:00:00,-0.0006756587859457893
2020-06-06 12:00:00,-0.0006182076586710209
2020-06-06 16:00:00,-0.0006093045120223167
2020-06-06 20:00:00,-0.0005852359238535431
2020-06-07 00:00:00,-0.00042267809394347725
2020-06-07 04:00:00,-0.00044444302304225396
2020-06-07 08:00:00,-0.0005604386583179543
2020-06-07 12:00:00,-0.0006930385236312414
2020-06-07 16:00:00,-0.0006232983954049134
2020-06-07 20:00:00,-0.000497255649128238
2020-06-08 00:00:00,-0.00043457132462111246
2020-06-08 04:00:00,-0.0003921963656425911
2020-06-08 08:00:00,-0.00036579292395460617
2020-06-08 12:00:00,-0.00037101034492135923
2020-06-08 16:00:00,-0.00035280833843033175
2020-06-08 20:00:00,-0.00027157612170562707
2020-06-09 00:00:00,-0.0002929614709038851
2020-06-09 04:00:00,-0.0002856174893359918
2020-06-09 08:00:00,-0.0002804221758616178
2020-06-09 12:00:00,-0.0003093919991616444
2020-06-09 16:00:00,-0.00035627570206941636
2020-06-09 20:00:00,-0.0004455792705571034
2020-06-10 00:00:00,-0.0005985316178224378
2020-06-10 04:00:00,-0.000656274799410122
2020-06-10 08:00:00,-0.0006428000014256713
2020-06-10 12:00:00,-0.0006337062312927802
2020-06-10 16:00:00,-0.0005357696876919606
2020-06-10 20:00:00,-0.0003299015386471342
2020-06-11 00:00:00,-0.00016406501214883947
2020-06-11 04:00:00,-0.00011970739459094871
2020-06-11 08:00:00,-9.674514516490741e-05
2020-06-11 12:00:00,-0.00032302531813862894
2020-06-11 16:00:00,-0.000605497392795316
2020-06-11 20:00:00,-0.000787662727515633
2020-06-12 00:00:00,-0.0007564905832420147
2020-06-12 04:00:00,-0.0004925951615022341
2020-06-12 08:00:00,-0.0002844446930053428
2020-06-12 12:00:00,-0.00021467115493403223
2020-06-12 16:00:00,-0.00010971534013960033
2020-06-12 20:00:00,5.529708342500318e-07
2020-06-13 00:00:00,-1.1607863887384004e-05
2020-06-13 04:00:00,4.6301482578962796e-05
2020-06-13 08:00:00,2.628737235105369e-05
2020-06-13 12:00:00,4.3299100463801456e-05
2020-06-13 16:00:00,7.040208030675366e-05
2020-06-13 20:00:00,0.00015585565527019454
2020-06-14 00:00:00,0.00014860296420219276
2020-06-14 04:00:00,8.583798999279137e-05
2020-06-14 08:00:00,9.922544553369358e-05
2020-06-14 12:00:00,8.155827146399302e-05
2020-06-14 16:00:00,7.962845030422033e-05
2020-06-14 20:00:00,3.0046274697945966e-05
2020-06-15 00:00:00,-0.0002383257669106892
2020-06-15 04:00:00,-0.00042372648185663763
2020-06-15 08:00:00,-0.0005355886036222837
2020-06-15 12:00:00,-0.0004194130489689775
2020-06-15 16:00:00,-7.035376484068232e-05
2020-06-15 20:00:00,0.00021891068358507472
2020-06-16 00:00:00,0.0004658832281576664
2020-06-16 04:00:00,0.0005849092762904848
2020-06-16 08:00:00,0.0006155300938722518
2020-06-16 12:00:00,0.000564119578576987
2020-06-16 16:00:00,0.0005386457145228176
2020-06-16 20:00:00,0.0005773993883604424
2020-06-17 00:00:00,0.0005203213562917824
2020-06-17 04:00:00,0.0005211322228147167
2020-06-17 08:00:00,0.000495731499502537
2020-06-17 12:00:00,0.0006200294609357014
2020-06-17 16:00:00,0.0005328362673399652
2020-06-17 20:00:00,0.0006967941610431911
2020-06-18 00:00:00,0.0007571821933013961
2020-06-18 04:00:00,0.0007107489860550417
2020-06-18 08:00:00,0.000614769052693277
2020-06-18 12:00:00,0.00047030460590219067
2020-06-18 16:00:00,0.00031535386048371075
2020-06-18 20:00:00,0.00023653936842501046
2020-06-19 00:00:00,1.8861431632103114e-05
2020-06-19 04:00:00,-0.0001328101602885521
2020-06-19 08:00:00,-0.00015317006761814275
2020-06-19 12:00:00,-0.00014979855341214047
2020-06-19 16:00:00,-0.00019520562690080606
2020-06-19 20:00:00,-0.00022815581901942114
2020-06-20 00:00:00,-0.0002567945521875937
2020-06-20 04:00:00,-0.0002666044839280138
2020-06-20 08:00:00,-0.0003081633540009909
2020-06-20 12:00:00,-0.00040184060738057334
2020-06-20 16:00:00,-0.00040301902993212504
2020-06-20 20:00:00,-0.0003075882189194145
2020-06-21 00:00:00,-0.00024014551321541148
2020-06-21 04:00:00,-0.0001523900227316408
2020-06-21 08:00:00,-9.189372414292388e-05
2020-06-21 12:00:00,-4.314853419133009e-05
2020-06-21 16:00:00,-5.017438859281094e-05
2020-06-21 20:00:00,-0.00011528632426439659
2020-06-22 00:00:00,-4.911805823699445e-05
2020-06-22 04:00:00,1.3652608717644196e-05
2020-06-22 08:00:00,0.00012202619830775287
2020-06-22 12:00:00,0.00021728567955798522
2020-06-22 16:00:00,0.00026437505586968774
2020-06-22 20:00:00,0.00038477677504375447
2020-06-23 00:00:00,0.00041247622178729437
2020-06-23 04:00:00,0.0003713832163022699
2020-06-23 08:00:00,0.0003076254394143934
2020-06-23 12:00:00,0.0002986733406877002
2020-06-23 16:00:00,0.00029386662412477275
2020-06-23 20:00:00,0.00021976456386237054
2020-06-24 00:00:00,0.00032578412936594674
2020-06-24 04:00:00,0.0002799386531594193
2020-06-24 08:00:00,0.000110678067731948
2020-06-24 12:00:00,-0.00010051263653007016
2020-06-24 16:00:00,-0.00012884951479766424
2020-06-24 20:00:00,-0.00014099174950189613
2020-06-25 00:00:00,-0.00031943873605200083
2020-06-25 04:00:00,-0.00036101982478082704
2020-06-25 08:00:00,-0.0002602065960933787
2020-06-25 12:00:00,-0.00023310290672042564
2020-06-25 16:00:00,-0.0002122451552627848
2020-06-25 20:00:00,-0.00020165547458572388
2020-06-26 00:00:00,-0.00023524955834317333
2020-06-26 04:00:00,-0.000308917993632776
2020-06-26 08:00:00,-0.00025699589824669
2020-06-26 12:00:00,-0.00026059475182885347
2020-06-26 16:00:00,-0.00022992555431598059
2020-06-26 20:00:00,-0.0002139612045235548
2020-06-27 00:00:00,-0.00019288472245493774
2020-06-27 04:00:00,-0.0001545912329542299
2020-06-27 08:00:00,-0.00015119570808426903
2020-06-27 12:00:00,-0.00020779754307158967
2020-06-27 16:00:00,-0.00044406806002579796
2020-06-27 20:00:00,-0.000477696064366719
2020-06-28 00:00:00,-0.0005352606359261817
2020-06-28 04:00:00,-0.0004721261994020114
2020-06-28 08:00:00,-0.0003125991443425841
2020-06-28 12:00:00,-9.456166882692641e-05
2020-06-28 16:00:00,3.087196704754493e-05
2020-06-28 20:00:00,0.00013692804966051499
2020-06-29 00:00:00,0.00033600967051467673
2020-06-29 04:00:00,0.0003977628265623923
2020-06-29 08:00:00,0.00041971333135669257
2020-06-29 12:00:00,0.000488637502165111
2020-06-29 16:00:00,0.0005190975469863324
2020-06-29 20:00:00,0.0005794668494158591
2020-06-30 00:00:00,0.0005858124140379571
2020-06-30 04:00:00,0.0005036604554751263
2020-06-30 08:00:00,0.00042471992874275094
2020-06-30 12:00:00,0.000401378389906624
2020-06-30 16:00:00,0.00030980938366261435
2020-06-30 20:00:00,0.0002261576975844873
2020-07-01 00:00:00,0.00016856890410540904
2020-07-01 04:00:00,0.00013377958369903376
2020-07-01 08:00:00,0.00016968252512888893
2020-07-01 12:00:00,0.000534166484967735
2020-07-01 16:00:00,0.0008507016869745752
2020-07-01 20:00:00,0.0012967025989827285
2020-07-02 00:00:00,0.0013782325062619506
2020-07-02 04:00:00,0.0012845306262496982
2020-07-02 08:00:00,0.001108508224548267
2020-07-02 12:00:00,0.0007535726913370155
2020-07-02 16:00:00,0.0005337684023589634
2020-07-02 20:00:00,0.00040067140092112184
2020-07-03 00:00:00,0.00026735802046494797
2020-07-03 04:00:00,0.00023218559841329525
2020-07-03 08:00:00,0.00019091754939872365
2020-07-03 12:00:00,0.0004449473924938584
2020-07-03 16:00:00,0.0005155454100539305
2020-07-03 20:00:00,0.0003539769277027061
2020-07-04 00:00:00,0.00029833735860679885
2020-07-04 04:00:00,0.00035025750204835046
2020-07-04 08:00:00,0.0002886608367072192
2020-07-04 12:00:00,0.00014891246777838825
2020-07-04 16:00:00,3.034605105690794e-05
2020-07-04 20:00:00,9.059904171437004e-06
2020-07-05 00:00:00,-0.0001639468223627932
2020-07-05 04:00:00,-0.00037857191441443205
2020-07-05 08:00:00,-0.0006065305711058159
2020-07-05 12:00:00,-0.0007612291721867666
2020-07-05 16:00:00,-0.0007950712210399663
2020-07-05 20:00:00,-0.0006678899303893824
2020-07-06 00:00:00,-0.0005527789790915625
2020-07-06 04:00:00,-0.00041363182545248785
2020-07-06 08:00:00,-0.00038383349703141004
2020-07-06 12:00:00,-0.0003498698238618542
2020-07-06 16:00:00,-0.0003525689993605788
2020-07-06 20:00:00,6.623009671233781e-05
2020-07-07 00:00:00,0.00027145293153354837
2020-07-07 04:00:00,0.00048459588036809786
2020-07-07 08:00:00,0.0006342656614536112
2020-07-07 12:00:00,0.0009722618430920388
2020-07-07 16:00:00,0.0011677704717533233
2020-07-07 20:00:00,0.0014908037818968161
2020-07-08 00:00:00,0.0025990421461540786
2020-07-08 04:00:00,0.0031545349043878906
2020-07-08 08:00:00,0.0031702763007978524
2020-07-08 12:00:00,0.0025888576905530323
2020-07-08 16:00:00,0.0023903559316244775
2020-07-08 20:00:00,0.001948611594087853
2020-07-09 00:00:00,0.0010757328954162605
2020-07-09 04:00:00,0.0005566742032675556
2020-07-09 08:00:00,5.494241142641257e-05
2020-07-09 12:00:00,-0.000751815508311035
2020-07-09 16:00:00,-0.0011301174451634807
2020-07-09 20:00:00,-0.0011434360035859669
2020-07-10 00:00:00,-0.001301848141688126
2020-07-10 04:00:00,-0.0018156230310014
2020-07-10 08:00:00,-0.0022945086008795646
2020-07-10 12:00:00,-0.002259790889725873
2020-07-10 16:00:00,-0.0020115069430919445
2020-07-10 20:00:00,-0.001808825980098858
2020-07-11 00:00:00,-0.0014395664568094225
2020-07-11 04:00:00,-0.0011179064742546894
2020-07-11 08:00:00,-0.0010918365699371076
2020-07-11 12:00:00,-0.00091104311631943
2020-07-11 16:00:00,-0.000696194347053561
2020-07-11 20:00:00,-0.00037203529982259096
2020-07-12 00:00:00,-0.00018057892232629155
2020-07-12 04:00:00,-0.00012787160907415298
2020-07-12 08:00:00,-0.0002456495135151663
2020-07-12 12:00:00,-0.00019551606422388117
2020-07-12 16:00:00,-0.0002739796086490428
2020-07-12 20:00:00,-7.731046279865327e-05
2020-07-13 00:00:00,0.0003180490760637455
2020-07-13 04:00:00,0.0006244024373954376
2020-07-13 08:00:00,0.0006334857621027052
2020-07-13 12:00:00,0.0006559897995117706
2020-07-13 16:00:00,0.0003925841237198513
2020-07-13 20:00:00,-0.00011305385910515301
2020-07-14 00:00:00,-0.0004782728264772244
2020-07-14 04:00:00,-0.0007052501110559129
2020-07-14 08:00:00,-0.0007344332294248199
